time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.249999999999889,0.8413333333335931,0.5517777777786437,-1.1131720545343171e-13,0.8566666666618429,-4.220000000011132,1.6644444444460522,0.8566666666618429,-1.8622222222202431,-2.8277777777775306
7.259999999999889,0.8219000000002116,0.48730000000070167,0.015399999999821796,1.0709999999978839,-3.27400000001047,1.4520000000024502,1.0709999999978839,-2.0059999999984406,-2.821000000000111
7.2699999999998886,0.8011818181820517,0.44254545454593164,0.035818181817948325,1.21272727272575,-2.427272727282067,1.1763636363667835,1.21272727272575,-2.1099999999988834,-2.8036363636365667
7.279999999999888,0.7721111111114578,0.40022222222269266,0.06133333333303622,1.3733333333314763,-1.5755555555650878,0.7822222222269265,1.3733333333314763,-2.2011111111101207,-2.7733333333337047
7.289999999999888,0.7474000000002692,0.3807000000001907,0.08289999999976444,1.5609999999978688,-0.8960000000074037,0.3530000000048236,1.5609999999978688,-2.2459999999995515,-2.7789999999998876
7.299999999999888,0.7375000000000934,0.38349999999994394,0.09549999999986919,1.7224999999982247,-0.4475000000047656,0.017500000003644323,1.7224999999982247,-2.25,-2.809999999999626
7.309999999999888,0.7393749999999298,0.40162499999973345,0.10249999999994387,1.8399999999988776,-0.09250000000364791,-0.37749999999522965,1.8399999999988776,-2.215000000000561,-2.8637499999992984
7.3199999999998875,0.7547272727270885,0.4203636363634317,0.10054545454548525,1.7681818181828415,0.021818181817158597,-0.6163636363611806,1.7681818181828415,-2.152727272727989,-2.9190909090902952
7.329999999999887,0.7784444444441554,0.44177777777752647,0.10088888888887633,1.5188888888921561,0.09333333333257937,-0.775555555553922,1.5188888888921561,-2.0333333333348413,-2.9833333333325798
7.339999999999887,0.8070999999996719,0.46559999999972845,0.10279999999997737,1.2020000000036208,0.16299999999920795,-0.8889999999987553,1.2020000000036208,-1.8760000000018104,-3.052999999999208
7.349999999999887,0.8450999999995586,0.5003999999995926,0.09580000000009052,0.8100000000045262,0.21499999999943423,-1.0349999999983028,0.8100000000045262,-1.7160000000018105,-3.1409999999989817
7.359999999999887,0.8930999999994456,0.5516999999994003,0.08960000000006789,0.3110000000057709,0.1840000000004526,-1.0859999999995475,0.3110000000057709,-1.5470000000019237,-3.230999999998982
7.369999999999886,0.9600999999992137,0.613699999999282,0.08180000000009116,-0.27099999999327684,0.018000000002051153,-1.081000000000114,-0.27099999999327684,-1.3770000000019373,-3.3299999999988605
7.379999999999886,1.0380999999990992,0.6775999999992702,0.0603000000002623,-1.0409999999909907,-0.2969999999962366,-1.071000000000114,-1.0409999999909907,-1.2340000000015965,-3.4389999999987455
7.389999999999886,1.1220909090899425,0.7429090909083426,0.03509090909120012,-1.889090909081139,-0.6081818181782843,-0.9636363636377148,-1.889090909081139,-1.1054545454560007,-3.548181818180571
7.399999999999886,1.218111111109983,0.8102222222214489,0.016666666666856803,-3.01999999998631,-1.0255555555504854,-0.7177777777809466,-3.01999999998631,-0.9555555555573301,-3.6499999999988595
7.409999999999886,1.3107999999989508,0.8475999999996122,0.012300000000034212,-4.147999999987228,-1.4299999999954383,-0.5190000000021668,-4.147999999987228,-0.8320000000013684,-3.713999999999316
7.419999999999885,1.391999999999081,0.8752999999996899,0.008400000000045937,-5.294999999986794,-1.5959999999983923,-0.4640000000004594,-5.294999999986794,-0.766000000000689,-3.7559999999995406
7.429999999999885,1.4647999999991725,0.8950999999997816,-0.004599999999839097,-6.390999999987473,-1.6189999999998852,-0.46,-6.390999999987473,-0.7779999999997702,-3.74200000000023
7.439999999999885,1.53229999999923,0.8978999999999885,-0.024899999999758643,-7.381999999988738,-1.5930000000003448,-0.38800000000091944,-7.381999999988738,-0.8519999999990806,-3.70400000000046
7.449999999999885,1.5733636363631964,0.8791818181820591,-0.04336363636342687,-8.273636363626203,-1.459090909092585,-0.24909090909258502,-8.273636363626203,-0.9581818181805613,-3.6509090909097197
7.4599999999998845,1.5999999999997259,0.831000000000635,-0.0529999999999134,-9.249999999988454,-1.070000000005196,-0.03000000000274225,-9.249999999988454,-1.1099999999981238,-3.5300000000015874
7.469999999999884,1.6136363636362057,0.7837272727278201,-0.035727272727472725,-9.731818181812603,-0.5336363636425739,0.03363636363562682,-9.731818181812603,-1.219090909089646,-3.3936363636379423
7.479999999999884,1.6203999999999306,0.7349000000005675,0.012799999999397745,-10.16699999999502,0.14099999999200852,-0.08599999999837854,-10.16699999999502,-1.3109999999989577,-3.227000000001969
7.489999999999884,1.6138000000000927,0.6949000000004516,0.08009999999920084,-10.5519999999956,0.8219999999921244,-0.5319999999944407,-10.5519999999956,-1.3379999999997685,-3.057000000001969
7.499999999999884,1.6050000000001035,0.6640000000003491,0.15599999999910796,-10.809999999997157,1.4699999999925017,-1.2899999999908212,-10.809999999997157,-1.3300000000001293,-2.870000000002198
