time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.029999999999894,-0.09160000000046739,-0.16470000000003188,-0.9341999999998726,0.18200000000191208,-0.46599999999936265,-0.04399999999638831,0.18200000000191208,0.7690000000022308,0.5399999999989378
7.0399999999998935,-0.04833333333372304,-0.16266666666659582,-0.9459999999998937,-0.0211111111067416,-0.5277777777769511,-0.34333333333404187,-0.0211111111067416,0.5522222222251746,0.6388888888879442
7.049999999999893,-0.01999999999994662,-0.16899999999994664,-0.9512000000001494,-0.4259999999959431,-0.5919999999998932,-0.26400000000138785,-0.4259999999959431,0.2900000000021352,0.7279999999990392
7.059999999999893,-0.030599999999647694,-0.17280000000001067,-0.9334000000003523,-0.7399999999994662,-0.5980000000001068,-0.17199999999935944,-0.7399999999994662,0.1200000000005338,0.8199999999989325
7.069999999999893,-0.06179999999974335,-0.17259999999996792,-0.9002000000003636,-0.7260000000028873,-0.6059999999991444,-0.2739999999971127,-0.7260000000028873,0.0959999999991445,0.9179999999990376
7.079999999999893,-0.08359999999986006,-0.1771999999998816,-0.8698000000001722,-0.45600000000290647,-0.6839999999992465,-0.5539999999965552,-0.45600000000290647,0.18399999999870825,1.0039999999992464
7.089999999999892,-0.09220000000009689,-0.18959999999980623,-0.8583999999999247,-0.20800000000172236,-0.7439999999997847,-0.8499999999978471,-0.20800000000172236,0.29599999999913884,1.0659999999996772
7.099999999999892,-0.08060000000023683,-0.20979999999968782,-0.8671999999998278,-0.0839999999997847,-0.7520000000004305,-0.9980000000006459,-0.0839999999997847,0.3719999999993541,1.0919999999998924
7.109999999999892,-0.05940000000019408,-0.23839999999970887,-0.8815999999999138,-0.1419999999977357,-0.6880000000017252,-0.9140000000019408,-0.1419999999977357,0.4259999999996765,1.1
7.119999999999892,-0.043000000000108535,-0.2637999999997938,-0.8881999999999891,-0.3439999999981549,-0.5240000000019537,-0.744000000001411,-0.3439999999981549,0.4539999999997829,1.08600000000076
7.1299999999998915,-0.031600000000184515,-0.2801999999999349,-0.890399999999924,-0.5019999999988061,-0.35600000000130244,-0.6300000000005427,-0.5019999999988061,0.4640000000003256,1.0399999999994574
7.139999999999891,-0.014222222222427456,-0.2852222222222101,-0.8973333333332609,-0.6188888888873194,-0.2577777777778985,-0.5744444444452895,-0.6188888888873194,0.4288888888894925,1.0466666666684776
7.149999999999891,0.0025999999998691185,-0.286,-0.89870000000012,-0.7679999999982549,-0.26499999999945467,-0.4900000000010907,-0.7679999999982549,0.37500000000054534,0.9449999999994547
7.159999999999891,0.01010000000003272,-0.2854000000000218,-0.8820000000003272,-0.9189999999985821,-0.3089999999996728,-0.43499999999945466,-0.9189999999985821,0.34,0.9530000000009816
7.169999999999891,0.004700000000119975,-0.2804000000001309,-0.8496000000004145,-1.015999999999782,-0.3389999999996728,-0.5449999999972732,-1.015999999999782,0.3489999999996728,0.9199999999989094
7.1799999999998905,-0.007071428571280395,-0.26878571428583126,-0.8165714285716625,-1.0064285714294292,-0.38571428571334987,-0.7971428571400496,-1.0064285714294292,0.38285714285667494,0.977142857143325
7.18999999999989,-0.02064285714270845,-0.25807142857154597,-0.795142857143092,-0.9278571428580038,-0.4714285714276323,-1.054285714282897,-0.9278571428580038,0.42571428571381614,0.9342857142861839
7.19999999999989,-0.030666666666568768,-0.245,-0.7740000000001102,-0.7066666666682575,-0.6833333333317425,-1.4633333333310083,-0.7066666666682575,0.5166666666656877,1.0233333333339452
7.20999999999989,-0.036,-0.2465999999999558,-0.7636000000001215,-0.5920000000007735,-0.785999999999558,-1.6259999999990056,-0.5920000000007735,0.5939999999993371,1.0259999999990057
7.21999999999989,-0.036,-0.24959999999998342,-0.7514000000001547,-0.5240000000007182,-0.794000000000442,-1.7279999999986742,-0.5240000000007182,0.6499999999994476,1.0760000000001106
7.229999999999889,-0.036,-0.25109999999998345,-0.7374000000001547,-0.45900000000071817,-0.754000000000442,-1.847999999998674,-0.45900000000071817,0.6999999999994475,1.0660000000001106
7.239999999999889,-0.035200000000022165,-0.252,-0.7258000000000887,-0.40800000000033254,-0.73,-1.9799999999983373,-0.40800000000033254,0.7419999999996675,1.0240000000009977
7.249999999999889,-0.02938461538474396,-0.25323076923073495,-0.7188461538462139,-0.3992307692305121,-0.7392307692305121,-2.094615384614699,-0.3992307692305121,0.7630769230768374,0.9792307692305121
7.259999999999889,-0.018444444444506398,-0.25677777777769106,-0.7122222222224205,-0.4233333333329616,-0.7555555555560511,-2.1577777777769103,-0.4233333333329616,0.7733333333329616,0.9933333333340768
7.2699999999998886,-0.012500000000083434,-0.263,-0.6952500000001529,-0.47249999999874853,-0.7075000000006952,-2.2524999999981925,-0.47249999999874853,0.7975000000001391,0.9524999999993047
7.279999999999888,-0.005600000000066826,-0.26180000000003345,-0.689799999999922,-0.5200000000005569,-0.6580000000003342,-2.413999999998218,-0.5200000000005569,0.7780000000003342,0.9860000000001113
7.289999999999888,-0.0034545454545049066,-0.2592727272727475,-0.6965454545453835,-0.5190909090900981,-0.6545454545450491,-2.495454545454951,-0.5190909090900981,0.7418181818186886,1.0090909090900981
7.299999999999888,-0.011099999999809602,-0.2603999999999104,-0.701,-0.546000000000896,-0.685999999999776,-2.4460000000008963,-0.546000000000896,0.707000000000112,1.0749999999994402
7.309999999999888,-0.027999999999812494,-0.26966666666652916,-0.7016666666666416,-0.4466666666682917,-0.6833333333339583,-2.380000000000375,-0.4466666666682917,0.7033333333332082,1.1433333333320834
7.3199999999998875,-0.048909090908784376,-0.2824545454543922,-0.7051818181817568,-0.28363636363850936,-0.610000000001124,-2.367272727272523,-0.28363636363850936,0.7318181818175687,1.2354545454538302
7.329999999999887,-0.07039999999990991,-0.2970999999998085,-0.7087000000000112,-0.06900000000304075,-0.5040000000013515,-2.3590000000007882,-0.06900000000304075,0.7969999999989864,1.2979999999993244
7.339999999999887,-0.07225000000014085,-0.31574999999974646,-0.7139999999997746,0.20999999999661936,-0.35250000000253545,-2.31,0.20999999999661936,0.886249999999014,1.34
7.349999999999887,-0.05933333333348413,-0.33324999999985866,-0.7356666666664028,0.3266666666674206,-0.1775000000014137,-2.268333333334276,0.3266666666674206,0.9383333333331448,1.3275000000002828
7.359999999999887,-0.045000000000188986,-0.3476666666664525,-0.7609999999996598,0.26000000000075596,-0.0366666666686825,-2.120000000003402,0.26000000000075596,0.9333333333339633,1.2933333333339634
7.369999999999886,-0.025800000000261072,-0.3637999999998638,-0.7925999999996141,0.16400000000158912,0.12999999999829737,-1.8400000000028376,0.16400000000158912,0.8440000000015891,1.2280000000009081
7.379999999999886,-0.010800000000034213,-0.37659999999984034,-0.8197999999998061,0.01600000000182468,0.2719999999985174,-1.5540000000038774,0.01600000000182468,0.6920000000019387,1.176000000000114
7.389999999999886,-0.007400000000045617,-0.3873999999999316,-0.8371999999997947,-0.11999999999885957,0.3939999999987455,-1.262000000002509,-0.11999999999885957,0.5180000000020527,1.1500000000005701
7.399999999999886,-0.006999999999942979,-0.392999999999943,-0.8591999999996807,-0.17600000000011404,0.49599999999897365,-1.0740000000015966,-0.17600000000011404,0.3540000000015966,1.131999999999658
7.409999999999886,-0.016399999999816964,-0.39759999999995427,-0.8835999999997827,-0.18599999999954242,0.5539999999998857,-0.8780000000032031,-0.18599999999954242,0.2460000000006864,1.1380000000003432
7.419999999999885,-0.03719999999967819,-0.40079999999997706,-0.8985999999998966,-0.14600000000183888,0.5799999999994254,-0.6220000000025284,-0.14600000000183888,0.21799999999977013,1.1479999999991954
7.429999999999885,-0.06359999999972417,-0.400400000000046,-0.9059999999999425,0.021999999997931258,0.61,-0.4420000000013792,0.021999999997931258,0.25399999999931044,1.186000000000115
7.439999999999885,-0.08599999999976966,-0.39622222222227343,-0.9121111111110216,0.26333333332949443,0.592222222222734,-0.3477777777784176,0.26333333332949443,0.3433333333317978,1.2199999999988482
7.449999999999885,-0.10009090909081449,-0.3935454545454651,-0.9182727272726747,0.49363636363489205,0.5336363636372046,-0.28818181818255395,0.49363636363489205,0.47363636363489203,1.2518181818186023
7.4599999999998845,-0.1026000000000695,-0.39379999999997684,-0.9182000000000811,0.637999999998031,0.4780000000003475,-0.21800000000092656,0.637999999998031,0.6059999999983785,1.2659999999989577
7.469999999999884,-0.09100000000023165,-0.39579999999997684,-0.9124000000000464,0.7280000000003475,0.45200000000023166,-0.18599999999953673,0.7280000000003475,0.7379999999986102,1.296000000000695
7.479999999999884,-0.0678000000003243,-0.39979999999991894,-0.9103999999999884,0.6700000000011581,0.44,-0.22999999999942092,0.6700000000011581,0.8419999999990735,1.2919999999990734
7.489999999999884,-0.04100000000029043,-0.40799999999988384,-0.9066000000001279,0.5060000000030205,0.44799999999976764,-0.25200000000023237,0.5060000000030205,0.9139999999993029,1.320000000000581
7.499999999999884,-0.0192000000001984,-0.4167999999999183,-0.896400000000105,0.2740000000022174,0.49199999999906635,-0.26399999999929974,0.2740000000022174,0.9539999999998833,1.3379999999985994
