time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.20999999999989,0.700599999999978,1.1545999999995382,-0.37339999999996704,2.612000000002309,-8.433999999995821,3.867999999997691,2.612000000002309,0.2440000000007697,0.01600000000197921
7.21999999999989,0.6986000000000332,1.1893999999996347,-0.3596000000001992,2.5859999999997787,-8.821999999995684,3.9020000000001107,2.5859999999997787,0.19000000000055334,-0.187999999997676
7.229999999999889,0.7019999999999446,1.2079999999998339,-0.33280000000032145,2.59,-9.09199999999734,3.7320000000023277,2.59,0.17200000000011084,-0.4139999999974506
7.239999999999889,0.7165999999998115,1.2173999999999114,-0.307800000000266,2.5100000000011087,-9.179999999999445,3.474000000002993,2.5100000000011087,0.2099999999994458,-0.6439999999974505
7.249999999999889,0.7471999999996232,1.2261999999999003,-0.28620000000023277,2.306000000002549,-9.197999999999888,3.2520000000023277,2.306000000002549,0.26799999999933494,-0.8899999999972288
7.259999999999889,0.7907999999994901,1.228799999999989,-0.2652000000002328,1.948000000004323,-9.176000000000332,3.066000000001995,1.948000000004323,0.32799999999933493,-1.1159999999975614
7.2699999999998886,0.8391999999994534,1.2218000000001004,-0.24420000000023426,1.4540000000058009,-9.06600000000145,2.886000000002008,1.4540000000058009,0.3559999999997769,-1.3279999999976575
7.279999999999888,0.8785999999995866,1.1896000000004245,-0.23200000000011173,0.9500000000055866,-8.816000000003129,2.7140000000019,0.9500000000055866,0.3120000000006704,-1.4979999999982123
7.289999999999888,0.915333333332922,1.1348888888895496,-0.22822222222224717,0.4855555555606672,-8.235555555562911,2.6266666666674148,0.4855555555606672,0.16666666666853677,-1.6366666666651706
7.299999999999888,0.9288181818180599,1.0856363636369024,-0.23045454545451496,0.16181818182163837,-7.613636363643277,2.6118181818182835,0.16181818182163837,-0.029999999997763427,-1.7236363636354486
7.309999999999888,0.931,1.0336000000005958,-0.227800000000045,-0.011999999998425798,-6.938000000007759,2.6020000000001127,-0.011999999998425798,-0.2779999999970765,-1.795999999999213
7.3199999999998875,0.9126000000002591,0.9870000000005068,-0.21980000000010136,-0.06399999999966213,-6.2720000000074325,2.5280000000010134,-0.06399999999966213,-0.5539999999968466,-1.8579999999993244
7.329999999999887,0.8768888888893287,0.9291111111118022,-0.1984444444447209,0.12555555555279102,-5.580000000007916,2.350000000002262,0.12555555555279102,-0.8144444444415542,-1.9322222222213425
7.339999999999887,0.8525454545457107,0.8698181818188478,-0.17636363636388228,0.34636363636117706,-4.896363636371322,2.060000000003382,0.34636363636117706,-0.9299999999988728,-1.9727272727268628
7.349999999999887,0.8364444444446077,0.7931111111120285,-0.15777777777797883,0.5233333333314485,-4.013333333343889,1.733333333337103,0.5233333333314485,-0.9411111111112367,-1.9977777777775265
7.359999999999887,0.8457999999998642,0.7346000000006336,-0.14520000000013578,0.5130000000003395,-3.137000000009844,1.520000000002263,0.5130000000003395,-0.823000000001471,-1.9910000000001131
7.369999999999886,0.8694999999997151,0.7029000000003304,-0.11520000000036465,0.29400000000273485,-2.474000000007293,1.3200000000022791,0.29400000000273485,-0.6390000000021652,-1.9630000000003418
7.379999999999886,0.9070999999995553,0.6946000000000684,-0.06340000000061582,-0.06299999999578043,-2.0500000000045615,0.9040000000050179,-0.06299999999578043,-0.43100000000239486,-1.8970000000007983
7.389999999999886,0.9379999999996578,0.7020999999998974,-0.00220000000070706,-0.531999999994526,-1.8660000000018246,0.3200000000068425,-0.531999999994526,-0.27500000000171065,-1.8180000000009124
7.399999999999886,0.9607999999997491,0.7065999999999544,0.05349999999937276,-0.8949999999960085,-1.7960000000006844,-0.31599999999270134,-0.8949999999960085,-0.18800000000091233,-1.7380000000009124
7.409999999999886,0.9638999999999885,0.7043000000000341,0.09229999999957805,-1.181999999996807,-1.6910000000012544,-0.8569999999939557,-1.181999999996807,-0.20699999999965787,-1.6580000000009123
7.419999999999885,0.9460000000002297,0.6896000000001837,0.11489999999975883,-1.2279999999997704,-1.509000000002182,-1.2069999999962102,-1.2279999999997704,-0.2999999999988516,-1.596000000000689
7.429999999999885,0.9170000000003449,0.6538000000004367,0.12419999999990805,-1.1130000000014941,-1.1930000000037926,-1.4379999999974715,-1.1130000000014941,-0.4539999999981611,-1.5450000000005746
7.439999999999885,0.8807000000004253,0.5969000000006781,0.11870000000008045,-0.8840000000027584,-0.6650000000063212,-1.5139999999993103,-0.8840000000027584,-0.6589999999975865,-1.4770000000008046
7.449999999999885,0.8500000000003448,0.5370000000006896,0.10450000000017239,-0.6260000000029882,0.037999999991724986,-1.4750000000005747,-0.6260000000029882,-0.9049999999971268,-1.4070000000008045
7.4599999999998845,0.8173000000003818,0.48690000000056705,0.08860000000018517,-0.4110000000024303,0.7129999999922462,-1.3530000000015046,-0.4110000000024303,-1.1729999999968752,-1.3280000000009258
7.469999999999884,0.7780000000004633,0.45050000000040535,0.07260000000018531,-0.15600000000301129,1.2839999999935143,-1.2500000000011582,-0.15600000000301129,-1.4159999999972204,-1.2480000000009266
7.479999999999884,0.7281000000005906,0.42630000000026635,0.04580000000032429,0.1759999999960622,1.6999999999953672,-1.13200000000139,0.1759999999960622,-1.592999999998031,-1.195000000000579
7.489999999999884,0.6753000000006139,0.40870000000019685,0.010600000000416943,0.6059999999949041,2.0189999999964092,-0.8860000000030113,0.6059999999949041,-1.654999999999421,-1.1630000000003473
7.499999999999884,0.6358000000004431,0.38900000000023327,-0.017299999999685133,1.0189999999952186,2.283999999996968,-0.5990000000033819,1.0189999999952186,-1.615000000000583,-1.16
