time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.389999999999886,-0.013000000000228083,-0.3872000000002509,-0.8675000000009694,-0.1840000000015966,0.5410000000035353,0.19400000000045617,-0.1840000000015966,-0.9360000000063864,-0.4459999999995438
7.399999999999886,-0.04609999999955525,-0.37510000000012544,-0.8365000000002851,-0.5659999999949821,0.31200000000250894,-0.5569999999905346,-0.5659999999949821,-0.25000000000798295,-0.47699999999965786
7.409999999999886,-0.07699999999965787,-0.34520000000036494,-0.8402999999999201,-0.2680000000043336,0.21800000000091235,-0.9279999999963506,-0.2680000000043336,0.27899999999418384,-0.4350000000005702
7.419999999999885,-0.09799999999977133,-0.3248181818184001,-0.8859999999994284,0.03181818181485577,-0.03545454545142729,-0.9354545454548573,0.03181818181485577,0.632727272723427,-0.37272727272800027
7.429999999999885,-0.10120000000001152,-0.3162000000000691,-0.9447999999992978,0.3299999999965468,-0.2659999999974676,-0.5540000000054102,0.3299999999965468,0.8119999999983885,-0.3759999999997698
7.439999999999885,-0.08900000000017293,-0.30220000000018443,-0.9745999999997463,0.4699999999988471,-0.35799999999930826,0.03599999999285225,0.4699999999988471,0.8639999999996542,-0.41199999999953885
7.449999999999885,-0.07240000000019599,-0.2894000000001383,-0.9742000000000691,0.45800000000046115,-0.4739999999985013,0.3679999999970026,0.45800000000046115,0.8140000000008071,-0.44399999999965417
7.4599999999998845,-0.047400000000311276,-0.29259999999991926,-0.9642000000001267,0.394000000000807,-0.6039999999985013,0.38000000000057643,0.394000000000807,0.6960000000014988,-0.4579999999998847
7.469999999999884,-0.014800000000394387,-0.3115999999997448,-0.9468000000002204,0.23600000000208793,-0.6060000000003479,0.29000000000116,0.23600000000208793,0.5260000000020879,-0.444000000000232
7.479999999999884,0.0039999999998257384,-0.3383999999996747,-0.936600000000093,-0.01599999999686333,-0.4400000000023235,0.11800000000220731,-0.01599999999686333,0.31400000000255585,-0.4000000000005809
7.489999999999884,-0.0073999999997908855,-0.3535999999998606,-0.9318000000000465,-0.18199999999837357,-0.16800000000336904,0.016000000000929396,-0.18199999999837357,0.15000000000174263,-0.3500000000005809
7.499999999999884,-0.03339999999967472,-0.3544000000000232,-0.9222000000001278,-0.06600000000209111,-0.006000000001510256,-0.03999999999941913,-0.06600000000209111,0.06400000000081321,-0.3240000000002324
