time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.149999999999891,-0.5231999999986302,1.1109999999984237,-0.1350000000012502,-1.1740000000035875,-2.337999999998478,2.764000000001957,-1.1740000000035875,0.286000000000761,0.2880000000006523
7.159999999999891,-0.6409999999990699,1.261999999998085,-0.015200000001520983,-0.6900000000120365,-2.6719999999878543,2.436000000010067,-0.6900000000120365,0.23199999999989057,0.22800000000065654
7.169999999999891,-0.7030000000003283,1.4179999999991246,0.1129999999990699,0.40999999998796344,-3.921999999980194,1.4080000000159758,0.40999999998796344,0.2619999999987963,0.18599999999967173
7.1799999999998905,-0.6627777777786663,1.4806666666667396,0.1923333333327126,1.2788888888894976,-5.596666666654252,0.02888888890045166,1.2788888888894976,0.3833333333315076,0.2411111111094071
7.18999999999989,-0.5877000000006707,1.4517000000008906,0.22090000000040685,1.0480000000070373,-6.42599999999868,-0.8779999999938424,1.0480000000070373,0.568999999997471,0.41899999999747095
7.19999999999989,-0.5455999999999781,1.3410000000019793,0.15150000000159436,0.41100000000692727,-6.3240000000068175,-1.2490000000007697,0.41100000000692727,0.801999999997361,0.6369999999979108
7.20999999999989,-0.5679999999992303,1.1535000000022542,0.010400000001451429,-0.06599999999868053,-5.425000000017043,-0.8160000000140744,-0.06599999999868053,1.0089999999985706,0.7909999999992303
7.21999999999989,-0.6457999999989419,0.9749000000012896,-0.10389999999919537,0.03299999999327641,-3.6980000000235878,0.5179999999839074,0.03299999999327641,1.1029999999998898,0.8160000000008818
7.229999999999889,-0.7405999999989802,0.871700000000787,-0.17599999999922408,0.750999999989248,-1.7830000000154076,1.7889999999908,0.750999999989248,1.0830000000009976,0.700000000002217
7.239999999999889,-0.8247999999992685,0.8067000000005653,-0.24389999999930168,1.720999999989248,-0.5730000000087567,2.561999999992906,1.720999999989248,0.9780000000015519,0.47000000000332537
7.249999999999889,-0.8742999999998781,0.7724999999999446,-0.2784000000003547,2.618999999991908,0.15099999999368188,3.2169999999923515,2.618999999991908,0.8320000000017735,0.16400000000354703
7.259999999999889,-0.8586000000008667,0.7891999999995111,-0.2206000000013111,3.207999999997111,0.5829999999987778,3.670000000001111,3.207999999997111,0.6690000000018889,-0.1379999999971111
7.2699999999998886,-0.759000000001676,0.8328999999995195,-0.09030000000177657,3.222000000006257,0.5400000000044693,3.273000000012179,3.222000000006257,0.4960000000020112,-0.35299999999877096
7.279999999999888,-0.617700000001352,0.8638999999999665,0.05819999999861451,2.4010000000159777,0.11900000000525146,2.030000000017877,2.4010000000159777,0.34000000000111735,-0.4359999999997765
7.289999999999888,-0.5003000000012179,0.8534000000004692,0.1665999999991955,1.0070000000146369,-0.26099999999810053,0.4720000000163131,1.0070000000146369,0.2640000000002235,-0.4230000000010056
7.299999999999888,-0.3973000000009968,0.8066000000006496,0.23199999999944002,-0.24299999998756808,-0.284000000003584,-0.8169999999900321,-0.24299999998756808,0.270999999999216,-0.31500000000168
7.309999999999888,-0.32120000000051807,0.740800000000946,0.28169999999944817,-1.3079999999891885,0.09599999999414371,-1.6259999999930175,-1.3079999999891885,0.343999999999099,-0.15600000000202718
7.3199999999998875,-0.29109999999992114,0.6538000000010586,0.3276999999995608,-2.153999999993468,0.6909999999913282,-2.2159999999941435,-2.153999999993468,0.42099999999921167,0.011999999998423314
7.329999999999887,-0.3089999999995112,0.5586666666677695,0.3520000000001128,-2.57666666666604,1.536666666655136,-2.76333333332644,-2.57666666666604,0.483333333332832,0.12999999999924802
7.339999999999887,-0.3505999999995587,0.4748000000007129,0.3483999999999321,-2.4620000000041866,2.513999999989703,-3.1459999999995474,-2.4620000000041866,0.49000000000056576,0.16600000000011317
7.349999999999887,-0.38759999999961525,0.4222000000004187,0.35599999999988685,-2.0800000000045262,3.339999999992079,-3.1859999999995474,-2.0800000000045262,0.408000000001471,0.14000000000056578
7.359999999999887,-0.4151999999997963,0.3976000000000679,0.35560000000018105,-1.7000000000039603,3.9319999999951345,-3.28599999999785,-1.7000000000039603,0.26600000000181045,0.08600000000067892
7.369999999999886,-0.42799999999994326,0.3987999999998638,0.3348000000003178,-1.3980000000026107,4.241999999998525,-3.368000000000908,-1.3980000000026107,0.11000000000170265,0.026000000000681055
7.379999999999886,-0.4278000000000912,0.4155999999997263,0.30440000000038775,-1.2320000000007982,4.2840000000010265,-3.228000000002623,-1.2320000000007982,-0.01599999999897363,-0.021999999999657873
7.389999999999886,-0.4202000000000798,0.446799999999521,0.2744000000002737,-1.2099999999994298,4.154000000002167,-2.9620000000036493,-1.2099999999994298,-0.08599999999954383,-0.036000000000114045
7.399999999999886,-0.4207999999998631,0.4891999999995096,0.2540000000001711,-1.2759999999989737,3.8840000000044475,-2.6620000000030792,-1.2759999999989737,-0.11399999999988596,-0.018000000000342124
7.409999999999886,-0.43759999999972543,0.531399999999531,0.23820000000019448,-1.3020000000008007,3.482000000004805,-2.4440000000016013,-1.3020000000008007,-0.1160000000001144,0.01599999999954241
7.419999999999885,-0.4687999999995173,0.5671999999996782,0.2208000000002069,-1.1760000000024136,3.062000000004827,-2.296000000001839,-1.1760000000024136,-0.09400000000045973,0.05599999999954028
7.429999999999885,-0.5099999999995403,0.5947999999996897,0.2052000000001379,-0.8980000000043674,2.694000000003333,-2.1280000000020687,-0.8980000000043674,-0.046000000000689586,0.08
7.439999999999885,-0.5455999999996667,0.6197999999997471,0.197200000000023,-0.502000000004827,2.412000000003103,-1.968000000001494,-0.502000000004827,0.009999999999425349,0.08399999999988507
7.449999999999885,-0.5677999999998616,0.640599999999781,0.19440000000004612,-0.12200000000368913,2.162000000002536,-1.8780000000003458,-0.12200000000368913,0.05999999999942357,0.09
7.4599999999998845,-0.5801999999998494,0.6575999999998379,0.19279999999997685,0.1339999999981469,1.9580000000020847,-1.8480000000003476,0.1339999999981469,0.09799999999976836,0.09
7.469999999999884,-0.5895999999999536,0.6703999999998727,0.1959999999999421,0.28199999999849434,1.7900000000017373,-1.83,0.28199999999849434,0.10600000000011582,0.09399999999988418
7.479999999999884,-0.5979999999998262,0.6805999999998958,0.19780000000003475,0.38399999999930506,1.656000000001274,-1.853999999999305,0.38399999999930506,0.09200000000023165,0.10399999999988419
7.489999999999884,-0.6169999999997096,0.6923999999998142,0.19679999999997677,0.4679999999986059,1.5580000000009295,-1.8820000000002324,0.4679999999986059,0.06800000000034852,0.10200000000023235
7.499999999999884,-0.6383999999998132,0.7163999999995798,0.1952000000000817,0.6439999999969657,1.4620000000014004,-1.8739999999998833,0.6439999999969657,0.03400000000046683,0.08200000000023341
