time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.089999999999892,-0.066,-0.5761818181815646,-0.5653636363632364,0.5627272727266874,-0.6681818181843546,-2.64272727273098,0.5627272727266874,-0.1527272727266874,-0.09181818181779161
7.099999999999892,-0.06749999999996763,-0.5984999999997733,-0.5924999999998165,0.59,-0.4200000000028058,-2.2650000000044246,0.59,-0.20499999999946045,-0.12499999999967626
7.109999999999892,-0.06999999999997833,-0.6204999999997508,-0.58900000000026,0.5949999999998916,-0.19000000000216713,-1.950000000002384,0.5949999999998916,-0.22000000000021672,-0.1499999999997833
7.119999999999892,-0.07149999999998916,-0.6449999999997182,-0.5640000000002817,0.6099999999997833,0.009999999997832854,-1.9299999999980497,0.6099999999997833,-0.18000000000065014,-0.16999999999978327
7.1299999999998915,-0.07100000000002167,-0.6689999999997617,-0.5365000000003143,0.6249999999998916,0.2149999999977245,-2.1399999999973995,0.6249999999998916,-0.10500000000097522,-0.1899999999997833
7.139999999999891,-0.06800000000004335,-0.6939999999996966,-0.5055000000003576,0.6250000000001084,0.40499999999815794,-2.3749999999975078,0.6250000000001084,-0.010000000001083573,-0.2
7.149999999999891,-0.0610000000001088,-0.7214999999997063,-0.4820000000001523,0.6100000000002176,0.5949999999977151,-2.634999999996845,0.6100000000002176,0.08499999999902078,-0.1850000000003264
7.159999999999891,-0.05350000000005462,-0.7449999999997815,-0.4700000000001092,0.5650000000007647,0.8099999999975966,-2.8349999999987983,0.5650000000007647,0.15999999999934453,-0.15500000000032776
7.169999999999891,-0.05199999999997815,-0.7629999999998253,-0.46250000000005465,0.53,1.0549999999970503,-2.929999999999126,0.53,0.20999999999956304,-0.11500000000054623
7.1799999999998905,-0.05349999999998908,-0.7685000000000546,-0.4624999999999454,0.53,1.19,-2.97,0.53,0.24499999999967226,-0.07500000000032774
7.18999999999989,-0.05200000000004388,-0.7545000000002523,-0.4684999999999232,0.5499999999995613,1.1650000000005485,-2.935000000000768,0.5499999999995613,0.24500000000032907,-0.06499999999989031
7.19999999999989,-0.04600000000008811,-0.7285000000003193,-0.4744999999999449,0.5650000000001101,1.0200000000026432,-2.850000000001101,0.5650000000001101,0.21000000000044056,-0.08999999999955946
7.20999999999989,-0.036090909091039444,-0.7026363636366143,-0.4851818181816377,0.5327272727278743,0.768181818184726,-2.7772727272732287,0.5327272727278743,0.1536363636371658,-0.14181818181747993
7.21999999999989,-0.02020000000024308,-0.6822000000001878,-0.5141999999994696,0.4600000000011049,0.5140000000026518,-2.6940000000015467,0.4600000000011049,0.054000000001546845,-0.20799999999922658
7.229999999999889,0.0053999999996574835,-0.6704000000000442,-0.5657999999993703,0.3280000000019888,0.31800000000143636,-2.4500000000044193,0.3280000000019888,-0.09399999999823216,-0.27399999999933705
7.239999999999889,0.0367999999996453,-0.6715999999999003,-0.6163999999995455,0.10400000000321448,0.24399999999988914,-2.006000000005653,0.10400000000321448,-0.23799999999866986,-0.31399999999988915
7.249999999999889,0.05959999999989976,-0.6817999999998664,-0.6581999999995211,-0.20199999999632454,0.3179999999981066,-1.5680000000036756,-0.20199999999632454,-0.3499999999988862,-0.31200000000022277
7.259999999999889,0.06380000000003341,-0.6874000000000445,-0.7019999999994988,-0.45599999999844076,0.5159999999973269,-1.2420000000035643,-0.45599999999844076,-0.4339999999993317,-0.29200000000022275
7.2699999999998886,0.05600000000016707,-0.6786000000001783,-0.743399999999599,-0.5360000000001114,0.7039999999987748,-0.9020000000041211,-0.5360000000001114,-0.48199999999966586,-0.2760000000001114
7.279999999999888,0.04140000000015593,-0.6590000000002785,-0.7773999999996547,-0.4860000000012252,0.7540000000004455,-0.5760000000028959,-0.4860000000012252,-0.5,-0.28199999999966585
7.289999999999888,0.02820000000013408,-0.6344000000002682,-0.8055999999997319,-0.37200000000134076,0.6700000000016759,-0.32000000000279333,-0.37200000000134076,-0.5039999999998883,-0.3239999999993296
7.299999999999888,0.01590909090923396,-0.6156363636364862,-0.8229090909090091,-0.2636363636373854,0.5181818181835551,-0.09727272727477082,-0.2636363636373854,-0.5027272727274771,-0.38909090909009164
7.309999999999888,0.001666666666866672,-0.6083333333333208,-0.82400000000015,-0.16000000000150005,0.380000000001125,0.053333333332458314,-0.16000000000150005,-0.480000000000375,-0.469999999998875
7.3199999999998875,-0.015545454545270626,-0.6173636363634013,-0.8090909090911033,-0.0254545454560781,0.32363636363626147,0.056363636364862496,-0.0254545454560781,-0.4381818181824313,-0.5590909090900917
7.329999999999887,-0.0323333333331328,-0.6429999999995865,-0.7893333333336217,0.12999999999774403,0.39666666666416006,-0.07999999999774403,0.12999999999774403,-0.390000000000376,-0.633333333332456
7.339999999999887,-0.04627272727263458,-0.6755454545451559,-0.763090909091218,0.30818181818017043,0.6427272727240803,-0.27636363636147365,0.30818181818017043,-0.35909090909121805,-0.6945454545450427
7.349999999999887,-0.05170000000001135,-0.7017999999997049,-0.7422000000000681,0.4429999999987514,0.9209999999969353,-0.4939999999968217,0.4429999999987514,-0.345999999999773,-0.7289999999996595
7.359999999999887,-0.05010000000003405,-0.7274999999997163,-0.7409999999998865,0.525999999999773,1.1789999999973895,-0.7109999999992054,0.525999999999773,-0.37799999999931894,-0.7529999999998865
7.369999999999886,-0.04979999999993189,-0.7524999999997162,-0.753999999999773,0.5310000000003405,1.4059999999975028,-0.7270000000012486,0.5310000000003405,-0.4529999999987514,-0.754000000000227
7.379999999999886,-0.05999999999977298,-0.7744999999998298,-0.773999999999773,0.5279999999993189,1.6289999999973894,-0.5930000000021567,0.5279999999993189,-0.5659999999986379,-0.734000000000227
7.389999999999886,-0.08479999999959041,-0.7858999999999658,-0.7939999999997724,0.6179999999981796,1.8349999999982933,-0.39700000000238933,0.6179999999981796,-0.6739999999990898,-0.7170000000001138
7.399999999999886,-0.12469999999943945,-0.7859000000000801,-0.8136999999997827,0.8259999999963393,1.9519999999995423,-0.19000000000228795,0.8259999999963393,-0.7270000000001143,-0.7129999999998856
7.409999999999886,-0.17219999999949664,-0.7798000000000458,-0.8404999999994852,1.1849999999948522,1.9620000000006863,0.000999999998055244,1.1849999999948522,-0.705000000000572,-0.7289999999996568
7.419999999999885,-0.21259999999963394,-0.779699999999897,-0.8866999999994395,1.6319999999949666,1.9080000000004576,0.2429999999953097,1.6319999999949666,-0.6310000000014873,-0.7589999999996568
7.429999999999885,-0.2412999999997592,-0.7857000000000115,-0.9464999999990253,2.0359999999963305,1.9099999999988533,0.6679999999947255,2.0359999999963305,-0.5010000000014907,-0.7889999999996561
7.439999999999885,-0.25959999999986166,-0.7820000000001153,-1.0488999999983515,2.331999999997233,1.9889999999996542,1.2149999999913537,2.331999999997233,-0.40100000000034586,-0.8219999999995389
7.449999999999885,-0.27127272727260143,-0.7717272727273986,-1.1849999999986154,2.53818181818035,1.9881818181826572,2.1081818181676577,2.53818181818035,-0.4018181818173427,-0.8745454545445105
7.4599999999998845,-0.28239999999986126,-0.7614000000000926,-1.2963999999991096,2.6659999999984967,1.908000000001272,3.3559999999846197,2.6659999999984967,-0.4899999999982654,-0.9619999999987279
7.469999999999884,-0.2925999999999653,-0.7534000000000926,-1.3623999999997456,2.797999999998381,1.804000000000925,4.583999999990517,2.797999999998381,-0.6359999999984967,-1.0759999999984966
7.479999999999884,-0.2928000000001274,-0.7440000000001737,-1.3784000000000927,2.919999999999421,1.728000000000695,5.2959999999967575,2.919999999999421,-0.7459999999996525,-1.2079999999983786
7.489999999999884,-0.2778000000003612,-0.7290000000001747,-1.3763999999997436,2.944000000000932,1.654000000001515,5.502000000001049,2.944000000000932,-0.7680000000001166,-1.345999999998485
7.499999999999884,-0.24260000000060594,-0.717,-1.404399999999394,2.8300000000029133,1.5240000000015148,5.459999999998252,2.8300000000029133,-0.7540000000003496,-1.4679999999989513
