time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.20999999999989,-0.24523076923031203,-0.627076923077211,-1.4205384615390457,1.403846153838534,0.3807692307721094,6.467692307701282,1.403846153838534,-0.64,1.16
7.21999999999989,-0.27933333333303884,-0.5940000000004417,-1.357333333334143,1.894444444441254,0.03333333333811864,5.7711111111174915,1.894444444441254,-0.09555555556758022,1.3877777777727471
7.229999999999889,-0.2929999999999446,-0.5708750000001316,-1.2803750000008796,2.032499999999584,-0.2524999999979225,5.176250000006718,2.032499999999584,0.4824999999973685,1.6374999999987536
7.239999999999889,-0.2979999999999445,-0.5590000000001318,-1.2010000000008814,2.0699999999995837,-0.43999999999791833,4.570000000006731,2.0699999999995837,0.7199999999973632,1.749999999998751
7.249999999999889,-0.27800000000022174,-0.5598333333333242,-0.9726666666691983,1.8366666666692537,-0.5983333333315779,2.4366666666903196,1.8366666666692537,1.0199999999966738,1.8999999999983368
7.259999999999889,-0.2710909090909495,-0.542545454545697,-0.8280909090922828,1.79,-0.63,2.01,1.79,1.0945454545452526,1.9009090909094948
7.2699999999998886,-0.264909090909172,-0.5251818181819904,-0.7178181818193468,1.675454545456369,-0.999090909085034,0.4700000000245135,1.675454545456369,1.0427272727281844,1.8136363636375792
7.279999999999888,-0.25666666666676613,-0.5136666666667662,-0.6173333333344275,1.61,-1.21,-0.41,1.61,1.01,1.77
7.289999999999888,-0.24777777777787716,-0.5055555555556426,-0.515666666667822,1.5166666666681574,-1.3577777777754172,-1.0633333333228976,1.5166666666681574,0.823333333336315,1.497777777782126
7.299999999999888,-0.24040000000007822,-0.49760000000008936,-0.43100000000089383,1.3860000000014525,-1.5279999999982123,-1.8979999999909496,1.3860000000014525,0.7140000000007821,1.2920000000017877
7.309999999999888,-0.23715384615387208,-0.48738461538473643,-0.3756153846159379,1.298461538462403,-1.6461538461526357,-2.533846153839497,1.298461538462403,0.6876923076924806,1.1676923076936045
7.3199999999998875,-0.2353750000000141,-0.47137500000023996,-0.32100000000067747,1.1912500000015525,-1.968749999993931,-3.4987499999848986,1.1912500000015525,0.68,1.016250000002117
7.329999999999887,-0.23033333333340847,-0.4595555555556432,-0.27422222222268555,1.15,-2.13,-3.9,1.15,0.7111111111106102,0.8666666666681693
7.339999999999887,-0.21140000000024775,-0.4635999999999212,-0.23960000000037165,1.1100000000005632,-2.2899999999977476,-4.139999999996622,1.1100000000005632,0.7919999999989864,0.736000000001464
7.349999999999887,-0.18928571428596433,-0.47071428571420504,-0.2210000000001694,1.0085714285727192,-2.3528571428568203,-4.365714285711947,1.0085714285727192,0.8614285714278456,0.6357142857153343
7.359999999999887,-0.1564444444449988,-0.47899999999988657,-0.20888888888897708,0.8200000000034017,-2.356666666667045,-4.574444444442051,0.8200000000034017,0.9355555555545476,0.5266666666681785
7.369999999999886,-0.11063636363685009,-0.4849090909090702,-0.20818181818174572,0.5154545454580645,-2.3172727272732447,-4.716363636362808,0.5154545454580645,0.98,0.46
7.379999999999886,-0.06900000000045617,-0.48240000000010264,-0.21599999999988595,0.002000000009351466,-2.3259999999989738,-4.672000000002509,0.002000000009351466,1.0039999999993157,0.38400000000216683
7.389999999999886,-0.030142857143280348,-0.4695714285716402,-0.22599999999988607,-0.49,-2.38,-4.54,-0.49,1.045714285714123,0.23000000000113943
7.399999999999886,-0.013615384615472275,-0.45592307692320844,-0.22684615384618892,-0.6353846153822486,-2.476923076921499,-4.464615384616612,-0.6353846153822486,1.05,0.2
7.409999999999886,-0.0078000000000343185,-0.4458000000000915,-0.22739999999993138,-0.7959999999989704,-2.6359999999978263,-4.388000000000344,-0.7959999999989704,1.0180000000009153,0.17600000000068639
7.419999999999885,-0.006799999999977014,-0.4457999999998621,-0.2409999999997127,-0.8460000000001149,-2.817999999998046,-4.350000000000575,-0.8460000000001149,0.9220000000013792,0.14799999999977015
7.429999999999885,-0.010399999999931043,-0.4645999999996667,-0.2695999999996092,-0.7800000000017239,-2.848000000002069,-4.092000000006551,-0.7800000000017239,0.7820000000019538,0.17599999999954027
7.439999999999885,-0.014,-0.5042857142850745,-0.32428571428473,-0.69,-2.74,-3.75,-0.69,0.68,0.2
7.449999999999885,-0.014583333333323735,-0.5536666666661292,-0.4147499999989347,-0.6608333333338132,-2.5533333333364046,-3.475833333337844,-0.6608333333338132,0.5225000000025912,0.2466666666658989
7.4599999999998845,-0.027499999999711342,-0.604499999999365,-0.5214999999986029,-0.6549999999996536,-2.180000000005542,-2.815000000010738,-0.6549999999996536,0.03500000000865966,0.3749999999978062
7.469999999999884,-0.05636363636325796,-0.6515454545450026,-0.6338181818169835,-0.6154545454558069,-1.6718181818243836,-1.8000000000127188,-0.6154545454558069,-0.4627272727244347,0.4836363636360483
7.479999999999884,-0.09519999999944408,-0.6937999999994556,-0.7311999999989808,-0.30200000000718075,-0.9780000000107711,-0.3000000000243219,-0.30200000000718075,-0.6459999999989576,0.48800000000034743
7.489999999999884,-0.1467999999993378,-0.732399999999698,-0.8139999999991288,0.07,-0.42,0.96,0.07,-0.676000000000697,0.4180000000015103
7.499999999999884,-0.20179999999939313,-0.7539999999998249,-0.890599999999078,0.2499999999947482,-0.2720000000043181,1.2519999999914804,0.2499999999947482,-0.5800000000017506,0.2680000000021007
