time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.119999999999892,0.08000000000010818,-0.18800000000032455,-0.8782999999999892,3.71299999999881,-0.4929999999966464,0.2249999999994591,3.71299999999881,0.15800000000043274,-1.1699999999989181
7.1299999999998915,0.07270000000001081,-0.15830000000031375,-0.8760000000001081,3.8109999999992428,-0.8029999999966464,0.23600000000086543,3.8109999999992428,0.07900000000183907,-1.275999999998702
7.139999999999891,0.07499999999989156,-0.13050000000027112,-0.8645000000001627,3.839000000000759,-1.0979999999971803,0.14400000000130136,3.839000000000759,-0.10599999999761417,-1.4019999999984818
7.149999999999891,0.082,-0.10910000000014179,-0.847700000000229,3.781000000000327,-1.324999999998364,0.0030000000020722964,3.781000000000327,-0.3349999999972733,-1.544999999998364
7.159999999999891,0.08379999999993457,-0.09760000000008726,-0.8270000000002181,3.751000000000327,-1.4599999999989093,-0.1929999999977096,3.751000000000327,-0.5819999999973824,-1.688999999998582
7.169999999999891,0.09429999999977096,-0.08960000000008725,-0.8064000000002399,3.658000000002618,-1.5569999999990185,-0.4059999999976005,3.658000000002618,-0.8159999999976005,-1.815999999998691
7.1799999999998905,0.11469999999979226,-0.08340000000002187,-0.7781000000004702,3.4240000000024056,-1.6319999999995627,-0.6799999999956267,3.4240000000024056,-1.032999999997704,-1.926999999999016
7.18999999999989,0.13249999999983506,-0.081700000000011,-0.7309000000006267,3.1980000000026387,-1.66899999999967,-1.1369999999935125,3.1980000000026387,-1.2309999999981307,-2.00799999999934
7.19999999999989,0.14240000000002198,-0.08279999999993402,-0.6757000000005607,3.0120000000006595,-1.6750000000005496,-1.7149999999939525,3.0120000000006595,-1.3829999999987905,-2.05899999999967
7.20999999999989,0.13440000000024188,-0.087899999999967,-0.6286000000004178,3.0029999999987904,-1.63400000000022,-2.225999999995382,3.0029999999987904,-1.4869999999990104,-2.08599999999978
7.21999999999989,0.10760000000041885,-0.08910000000003307,-0.5933000000003196,3.160999999997024,-1.6319999999995591,-2.6189999999963627,3.160999999997024,-1.5679999999993388,-2.111999999999559
7.229999999999889,0.06600000000055423,-0.0852000000000665,-0.5634000000003547,3.4669999999956773,-1.680999999999224,-2.9519999999962314,3.4669999999956773,-1.6189999999996676,-2.160999999999224
7.239999999999889,0.01660000000053205,-0.07770000000012194,-0.5323000000003215,3.8629999999954556,-1.7629999999987807,-3.288999999996342,3.8629999999954556,-1.64,-2.2369999999990022
7.249999999999889,-0.028999999999556623,-0.0661000000001441,-0.5087000000001219,4.242999999996564,-1.8759999999986698,-3.573999999998005,4.242999999996564,-1.6250000000005542,-2.33599999999867
7.259999999999889,-0.06709090909053593,-0.053727272727393756,-0.5034545454544547,4.541818181815156,-1.9899999999988904,-3.6945454545456564,4.541818181815156,-1.5736363636369688,-2.455454545453234
7.2699999999998886,-0.09911111111082663,-0.041000000000222636,-0.5168888888885055,4.802222222219872,-2.103333333331478,-3.624444444447537,4.802222222219872,-1.516666666667409,-2.5811111111093794
7.279999999999888,-0.12419999999973184,-0.019500000000279332,-0.5553999999994637,4.994999999998324,-2.285999999997542,-3.304000000004693,4.994999999998324,-1.449000000000782,-2.734999999998324
7.289999999999888,-0.1490999999996983,0.007899999999631282,-0.6066999999993408,5.171999999997318,-2.5239999999968714,-2.845000000006145,5.171999999997318,-1.3850000000005587,-2.8909999999981
7.299999999999888,-0.1712999999998768,0.044499999999496005,-0.6665999999993056,5.363999999999104,-2.842999999995408,-2.2860000000064957,5.363999999999104,-1.314000000001344,-3.063999999997984
7.309999999999888,-0.18109999999992116,0.08919999999950447,-0.7267999999993693,5.4349999999994365,-3.25599999999527,-1.7120000000063067,5.4349999999994365,-1.1880000000015767,-3.237999999998198
7.3199999999998875,-0.19049999999983108,0.13079999999959457,-0.7779999999995495,5.511999999998423,-3.6579999999959454,-1.1970000000046175,5.511999999998423,-1.0660000000009011,-3.3949999999983107
7.329999999999887,-0.2024999999999437,0.16289999999974097,-0.8098999999998536,5.627999999999324,-3.9819999999972975,-0.8590000000019146,5.627999999999324,-0.9980000000004505,-3.5329999999987614
7.339999999999887,-0.20959999999986453,0.17780000000004514,-0.8115000000002822,5.696999999998984,-4.15,-0.7999999999977422,5.696999999998984,-0.9580000000004516,-3.6309999999992097
7.349999999999887,-0.22699999999965947,0.16900000000022702,-0.7790000000005676,5.846999999996708,-4.09900000000193,-1.0779999999947785,5.846999999996708,-0.9030000000010217,-3.6919999999995463
7.359999999999887,-0.26299999999943247,0.14060000000054484,-0.7308000000004994,6.196999999994438,-3.851000000004881,-1.534999999994892,6.196999999994438,-0.7770000000023837,-3.72
7.369999999999886,-0.3165999999992962,0.09290000000053349,-0.7068999999997388,6.740999999992395,-3.397000000005789,-1.8170000000012487,6.740999999992395,-0.483000000005562,-3.7050000000005676
7.379999999999886,-0.37259999999952326,0.06029999999998865,-0.7706999999981952,7.38099999999353,-3.010000000001135,-1.3140000000161183,7.38099999999353,0.12399999999001116,-3.652000000000681
7.389999999999886,-0.4017272727272831,0.07599999999943197,-0.9616363636333479,7.8563636363607445,-3.0518181818139474,0.44090909088027624,7.8563636363607445,1.0781818181690117,-3.6209090909086776
7.399999999999886,-0.3820000000010834,0.1407999999985859,-1.2645999999948339,7.968000000005246,-3.5679999999875696,3.347999999949936,7.968000000005246,2.259999999984034,-3.6679999999989734
7.409999999999886,-0.2642000000023983,0.26379999999863446,-1.7375999999936542,7.300000000017213,-4.687999999985771,7.981999999935624,7.300000000017213,3.6119999999866885,-3.763999999998623
7.419999999999885,-0.03200000000372946,0.3639999999997131,-2.269999999994836,5.594000000029032,-5.749999999995984,13.465999999942854,5.594000000029032,4.653999999993459,-3.875999999999082
7.429999999999885,0.3217999999946181,0.384,-2.6629999999981067,2.7740000000456715,-6.047999999998967,17.92999999997246,2.7740000000456715,5.0720000000021805,-3.914000000001492
7.439999999999885,0.797199999994242,0.37040000000078155,-2.7668000000016204,-1.3219999999475918,-6.036000000004827,19.706000000008277,-1.3219999999475918,4.7440000000101135,-3.7420000000039075
7.449999999999885,1.271399999995756,0.28500000000179243,-2.6032000000029374,-5.669999999959526,-5.432000000015496,18.706000000024517,-5.669999999959526,3.758000000016305,-3.3720000000056665
7.4599999999998845,1.606333333330945,0.12722222222417395,-2.3368888888925357,-8.889999999975732,-4.042222222240584,16.44555555558817,-8.889999999975732,2.2611111111324256,-2.8622222222290277
7.469999999999884,1.748272727272832,-0.022363636362430092,-2.036909090912133,-10.379090909090174,-2.630000000011538,13.711818181847342,-10.379090909090174,0.5336363636531465,-2.321818181823112
7.479999999999884,1.7124000000016564,-0.12099999999913136,-1.7774000000028145,-10.18200000001436,-1.6800000000086865,11.190000000028954,-10.18200000001436,-0.9039999999841328,-1.9060000000042854
7.489999999999884,1.5592000000022608,-0.1839999999998252,-1.5538000000017014,-8.84400000002016,-1.0440000000020975,8.852000000019693,-8.84400000002016,-2.1939999999886965,-1.550000000003496
7.499999999999884,1.3606000000025287,-0.1934000000001515,-1.4222000000008623,-7.078000000022257,-0.9199999999988347,7.308000000011186,-7.078000000022257,-3.087999999993125,-1.2620000000027967
