time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.1299999999998915,0.9819999999999457,-0.5190000000001628,0.16100000000027134,-0.003999999999023181,4.915999999999891,0.3839999999990232,-0.003999999999023181,-0.6139999999984805,0.7939999999984805
7.139999999999891,0.9851999999999782,-0.49320000000035935,0.13720000000025045,-0.06399999999956443,4.788000000002396,0.5279999999980399,-0.06399999999956443,-0.7479999999985845,0.909999999998911
7.149999999999891,0.9877999999999674,-0.46260000000031576,0.12080000000013068,-0.08599999999989111,4.460000000004356,0.6959999999982578,-0.08599999999989111,-0.8719999999986934,0.9739999999995644
7.159999999999891,0.9812000000001415,-0.4450000000001089,0.11480000000002179,-0.09599999999989112,4.078000000004029,0.7719999999997822,-0.09599999999989112,-0.9559999999993467,1.0079999999996734
7.169999999999891,0.9781818181817785,-0.43281818181833054,0.1254545454543372,-0.023636363637751984,3.826363636365521,0.741818181818876,-0.023636363637751984,-0.9636363636366612,1.0254545454544464
7.1799999999998905,0.9989999999995849,-0.40900000000037146,0.14399999999980337,0.02500000000032774,3.6150000000027314,0.5600000000032773,0.02500000000032774,-0.9100000000008739,1.0399999999997815
7.18999999999989,1.0474999999993528,-0.38000000000026324,0.16549999999972576,-0.17499999999594143,3.2800000000046072,0.2850000000027422,-0.17499999999594143,-0.8150000000012065,1.0549999999998905
7.19999999999989,1.1194999999990638,-0.367500000000011,0.1924999999996806,-0.6449999999937224,2.8950000000038547,3.524291969370097e-12,-0.6449999999937224,-0.7000000000013216,1.0550000000001103
7.20999999999989,1.2109999999989207,-0.37149999999990085,0.21649999999979075,-1.3449999999908588,2.6700000000011013,-0.33499999999614527,-1.3449999999908588,-0.5800000000013217,1.04500000000011
7.21999999999989,1.3004999999991078,-0.3869999999997577,0.22450000000003303,-2.2399999999894273,2.6150000000001103,-0.6249999999974669,-2.2399999999894273,-0.4850000000007709,1.0449999999998898
7.229999999999889,1.3679999999994028,-0.4179999999995577,0.21600000000015482,-3.124999999991043,2.669999999998673,-0.7449999999998894,-3.124999999991043,-0.4450000000001106,1.0899999999991152
7.239999999999889,1.3994999999999,-0.4604999999995004,0.19650000000027756,-3.7949999999941157,2.8749999999967804,-0.6950000000012213,-3.7949999999941157,-0.46499999999944486,1.1999999999984456
7.249999999999889,1.385000000000422,-0.5019999999995781,0.16650000000038856,-4.114999999998778,3.189999999996225,-0.5350000000023315,-4.114999999998778,-0.5199999999993339,1.3649999999978906
7.259999999999889,1.3400000000005774,-0.530999999999778,0.13800000000024426,-3.9850000000041077,3.4849999999972243,-0.2800000000033307,-3.9850000000041077,-0.554999999999889,1.5749999999974464
7.2699999999998886,1.2915000000005015,-0.5419999999999777,0.12250000000010032,-3.555000000005462,3.634999999999443,-0.0400000000020064,-3.555000000005462,-0.5450000000003344,1.7949999999976591
7.279999999999888,1.253000000000358,-0.535500000000168,0.1234999999998769,-3.1050000000045883,3.5900000000015666,0.07999999999932854,-3.1050000000045883,-0.49500000000078337,1.9899999999979856
7.289999999999888,1.2459999999997986,-0.5005000000006155,0.13949999999976498,-2.7550000000032453,3.350000000003805,0.045000000001454835,-2.7550000000032453,-0.4200000000008953,2.139999999998657
7.299999999999888,1.2849999999993285,-0.4295000000009736,0.14750000000005595,-2.724999999997426,2.81500000000817,-0.12999999999753797,-2.724999999997426,-0.3949999999996643,2.234999999999217
7.309999999999888,1.3364999999995169,-0.35100000000078646,0.12600000000042694,-3.1549999999929215,1.9250000000117973,-0.22000000000044942,-3.1549999999929215,-0.4699999999986517,2.27
7.3199999999998875,1.3699999999997292,-0.2980000000004061,0.08650000000046247,-3.7049999999946985,0.955000000010039,-0.025000000003947975,-3.7049999999946985,-0.604999999998308,2.2550000000003383
7.329999999999887,1.3792727272727887,-0.2704545454547611,0.051909090909409254,-4.071818181815204,0.25545454546029617,0.3136363636326667,-4.071818181815204,-0.7481818181802778,2.2172727272732407
7.339999999999887,1.3616000000004074,-0.25380000000014713,0.027400000000214995,-4.226000000000114,-0.20999999999547386,0.613999999997058,-4.226000000000114,-0.8859999999984158,2.1740000000004525
7.349999999999887,1.3228000000004865,-0.24400000000005656,0.015600000000011315,-4.104000000003281,-0.5779999999963791,0.8179999999986421,-4.104000000003281,-1.0139999999987552,2.1340000000004524
7.359999999999887,1.2722000000007017,-0.24499999999988684,0.017799999999920792,-3.782000000004187,-0.8619999999973975,0.862000000000792,-3.782000000004187,-1.0919999999996606,2.0980000000003396
7.369999999999886,1.2118000000006584,-0.25459999999989785,0.03399999999965947,-3.3440000000061296,-1.0359999999989784,0.7560000000018161,-3.3440000000061296,-1.0820000000007945,2.072000000000227
7.379999999999886,1.1650000000003422,-0.256000000000114,0.07239999999941837,-2.820000000005702,-1.1339999999987456,0.5160000000041055,-2.820000000005702,-0.9760000000018247,2.06
7.389999999999886,1.1473999999999887,-0.23480000000043336,0.1221999999994526,-2.432000000002509,-1.3079999999969207,0.07600000000638632,-2.432000000002509,-0.8000000000022809,2.056000000000114
7.399999999999886,1.1531999999998517,-0.19400000000051318,0.15819999999979473,-2.3319999999990877,-1.6939999999936135,-0.46399999999418384,-2.3319999999990877,-0.6280000000014826,2.03000000000057
7.409999999999886,1.1586000000000687,-0.1602000000001945,0.16380000000014872,-2.4639999999975974,-2.2739999999930216,-0.8459999999978265,-2.4639999999975974,-0.5180000000009152,1.9760000000006863
7.419999999999885,1.1418000000003794,-0.15359999999989657,0.1444000000003333,-2.59799999999977,-2.7719999999962073,-0.9080000000014941,-2.59799999999977,-0.4540000000004597,1.9160000000006896
7.429999999999885,1.1044000000005059,-0.1649999999998276,0.11180000000043673,-2.5140000000027585,-2.9979999999991955,-0.714000000003333,-2.5140000000027585,-0.42200000000022986,1.8560000000006895
7.439999999999885,1.056800000000609,-0.17519999999996552,0.07300000000045972,-2.2340000000039075,-3.043999999999885,-0.3840000000044823,-2.2340000000039075,-0.4179999999997701,1.8040000000004597
7.449999999999885,1.0006000000007031,-0.17460000000006917,0.03660000000035739,-1.8540000000050725,-3.0979999999986165,0.009999999995388587,-1.8540000000050725,-0.4459999999995388,1.7640000000004612
7.4599999999998845,0.942000000000637,-0.16700000000011583,0.01160000000018531,-1.3820000000060226,-3.2459999999977995,0.37399999999640965,-1.3820000000060226,-0.48199999999965254,1.7120000000008107
7.469999999999884,0.8886000000005907,-0.1590000000000579,0.001600000000011582,-0.8900000000052118,-3.451999999997336,0.6199999999982627,-0.8900000000052118,-0.5079999999997684,1.6380000000009265
7.479999999999884,0.8401818181823347,-0.15563636363637418,0.00827272727251646,-0.4672727272771544,-3.655454545452648,0.71,-0.4672727272771544,-0.5090909090912253,1.5609090909099341
7.489999999999884,0.802700000000244,-0.14930000000022073,0.02999999999965148,-0.08000000000464697,-3.8119999999983736,0.6470000000024396,-0.08000000000464697,-0.4780000000004647,1.4890000000008132
7.499999999999884,0.7826000000002091,-0.12850000000029044,0.05819999999972118,0.23899999999848975,-3.999999999996515,0.41000000000348524,0.23899999999848975,-0.43500000000058087,1.4280000000004647
