time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.18999999999989,0.002,-0.64099999999992,-0.67299999999992,0.01,0.06,-1.16,0.01,0.030000000000700855,0.07000000000040049
7.19999999999989,0.013333333333314953,-0.6608333333332322,-0.6869999999998346,0.011666666667677586,0.20166666666492053,-1.0783333333339766,0.011666666667677586,-0.02666666666629906,0.025000000000275704
7.20999999999989,0.014999999999981643,-0.6699999999998991,-0.7019999999998348,-0.07999999999899045,0.35999999999825616,-1.0200000000006424,-0.07999999999899045,-0.05999999999963289,2.753353101070388e-13
7.21999999999989,0.011090909090959262,-0.6759090909090408,-0.7237272727271222,-0.10727272727342967,0.5390909090893037,-0.8054545454575557,-0.10727272727342967,-0.06636363636383705,-0.021818181818081477
7.229999999999889,0.0072727272726970825,-0.68,-0.7371818181816874,-0.05,0.67,-0.56,-0.05,-0.048181818182019456,-0.030909090908990272
7.239999999999889,0.009999999999969722,-0.68,-0.7489999999998688,-0.05,0.67,-0.56,-0.05,-0.030000000000201858,-0.039999999999899075
7.249999999999889,0.013166666666657402,-0.6794999999999722,-0.7779999999997221,-0.07499999999972208,0.703333333333148,-0.4366666666685195,-0.07499999999972208,-0.02,-0.03833333333342598
7.259999999999889,0.013999999999990749,-0.6819999999999723,-0.8029999999997225,-0.09999999999972245,0.7199999999998149,-0.2700000000018504,-0.09999999999972245,-0.02,-0.03000000000009252
7.2699999999998886,0.015999999999977796,-0.6859999999999556,-0.8209999999998001,-0.1,0.7799999999993339,-2.9976021664879227e-12,-0.1,-0.02,-0.03
7.279999999999888,0.01699999999998881,-0.6869999999999888,-0.8219999999999887,-0.11999999999977617,0.8499999999992166,0.16999999999809753,-0.11999999999977617,0.01999999999955236,-0.010000000000223823
7.289999999999888,0.018999999999977618,-0.6879999999999887,-0.8010000000002351,-0.1299999999998881,0.8899999999995524,0.18999999999977618,-0.1299999999998881,0.1099999999989928,-1.1191048088221578e-13
7.299999999999888,0.02899999999988809,-0.6870000000000113,-0.770000000000347,-0.1399999999998881,0.9199999999996643,-0.0099999999977618,-0.1399999999998881,0.23999999999854515,0.00999999999988809
7.309999999999888,0.04436363636350382,-0.6886363636362719,-0.750363636363616,-0.32999999999887847,0.9545454545446388,-0.55181818181808,-0.32999999999887847,0.3572727272723194,0.047272727272319445
7.3199999999998875,0.05579999999991005,-0.6964999999999437,-0.7530999999998763,-0.42399999999955024,1.0259999999993255,-0.5500000000011245,-0.42399999999955024,0.38600000000044976,0.08199999999977511
7.329999999999887,0.06499999999977493,-0.7015999999999324,-0.7638999999998988,-0.46,1.08,-0.46,-0.46,0.3400000000011253,0.1029999999996624
7.339999999999887,0.08355555555549261,-0.7067777777778029,-0.7734444444442808,-0.4799999999977342,1.0877777777768967,-0.45111111111211816,-0.4799999999977342,0.23666666666817723,0.13111111111098522
7.349999999999887,0.08766666666668552,-0.7040000000000565,-0.7871666666665442,-0.6516666666660069,1.1516666666665722,-0.36000000000113097,-0.6516666666660069,0.11000000000113094,0.14
7.359999999999887,0.08600000000001894,-0.6990000000000568,-0.7979999999998769,-0.7099999999993368,1.159999999999905,-0.2600000000011369,-0.7099999999993368,0.010000000001136863,0.14
7.369999999999886,0.08054545454551673,-0.6999090909090805,-0.8243636363633358,-0.6554545454551673,1.1327272727275837,0.06727272726899602,-0.6554545454551673,-0.08999999999885991,0.16727272727241635
7.379999999999886,0.07280000000009122,-0.6973000000000341,-0.8674999999994868,-0.65,1.13,0.1,-0.65,-0.2079999999986315,0.2149999999994298
7.389999999999886,0.06600000000007579,-0.6930000000000505,-0.9079999999995453,-0.6100000000005052,1.1200000000001264,0.5199999999946946,-0.6100000000005052,-0.27999999999924213,0.2699999999993684
7.399999999999886,0.061100000000102794,-0.6936000000001599,-0.9284999999999429,-0.5760000000004568,1.0930000000007996,0.9059999999970303,-0.5760000000004568,-0.2750000000005711,0.34499999999942893
7.409999999999886,0.052200000000091375,-0.6797000000001485,-0.9325000000000572,-0.54,1.03,1.14,-0.54,-0.2190000000012564,0.39399999999954316
7.419999999999885,0.04450000000005714,-0.6680833333333238,-0.9261666666668762,-0.5325000000008572,1.0200000000011429,1.1200000000022854,-0.5325000000008572,-0.10750000000142848,0.43416666666619047
7.429999999999885,0.039500000000057434,-0.6689166666666572,-0.907833333333544,-0.45750000000086155,0.9200000000011488,0.9200000000022974,-0.45750000000086155,0.01749999999856411,0.4758333333328547
7.439999999999885,0.031666666666705034,-0.668333333333295,-0.8912500000000864,-0.4466666666670503,0.9091666666667626,0.8858333333349638,-0.4466666666670503,0.19166666666532392,0.5233333333329497
7.449999999999885,0.02833333333337165,-0.6716666666666284,-0.8837500000000862,-0.41333333333371647,0.9008333333334292,0.744166666668295,-0.41333333333371647,0.3083333333319923,0.5566666666662836
7.4599999999998845,0.035999999999897364,-0.6859999999998204,-0.8869999999999487,-0.3600000000006415,0.9499999999993585,0.6200000000014112,-0.3600000000006415,0.3699999999993585,0.6199999999992303
7.469999999999884,0.04699999999987299,-0.6899999999999538,-0.9009999999998384,-0.5499999999978062,1.209999999996998,0.7299999999987299,-0.5499999999978062,0.3400000000003464,0.6499999999996536
7.479999999999884,0.059999999999848744,-0.6919999999999766,-0.9169999999998139,-0.6799999999984875,1.2999999999989529,0.8399999999987201,-0.6799999999984875,0.2600000000009308,0.6300000000002327
7.489999999999884,0.06727272727269563,-0.692,-0.9424545454541445,-0.6890909090898544,1.3072727272718834,0.8536363636347815,-0.6890909090898544,0.13909090909217486,0.5745454545460874
7.499999999999884,0.06999999999996827,-0.692,-0.9769999999995981,-0.7799999999989423,1.3799999999991537,0.9899999999984134,-0.7799999999989423,0.03000000000126929,0.5200000000006346
