time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.089999999999892,0.030500000000247184,-0.3455000000002902,0.0535000000005266,-2.165000000001827,-5.909999999996776,-2.8400000000040837,-2.165000000001827,-0.05500000000010747,0.17
7.099999999999892,0.009000000000215827,-0.32100000000023743,0.01050000000039928,-1.9850000000020502,-6.164999999997733,-2.485000000003561,-1.9850000000020502,-0.04500000000010791,0.16500000000010792
7.109999999999892,-0.009499999999815791,-0.29950000000022753,-0.017999999999783287,-1.805000000001842,-6.349999999998266,-2.2400000000017335,-1.805000000001842,-0.04,0.15500000000010836
7.119999999999892,-0.020999999999934984,-0.27950000000020586,-0.038999999999761614,-1.6800000000008668,-6.514999999998158,-2.110000000001084,-1.6800000000008668,-0.04999999999978329,0.14500000000010835
7.1299999999998915,-0.026499999999945824,-0.2605000000002059,-0.06649999999964243,-1.6200000000004335,-6.6749999999983745,-1.9600000000021671,-1.6200000000004335,-0.08999999999934985,0.13500000000010837
7.139999999999891,-0.03199999999993499,-0.24500000000013003,-0.09899999999965325,-1.5900000000002168,-6.819999999998483,-1.7450000000024923,-1.5900000000002168,-0.1549999999992415,0.13499999999989165
7.149999999999891,-0.044999999999782395,-0.23500000000008703,-0.1324999999996192,-1.5100000000015232,-6.919999999999347,-1.50500000000272,-1.5100000000015232,-0.2249999999992384,0.1350000000001088
7.159999999999891,-0.06099999999986891,-0.22650000000009832,-0.16349999999970502,-1.3650000000016387,-6.979999999999345,-1.255000000002731,-1.3650000000016387,-0.2849999999994538,0.12500000000010925
7.169999999999891,-0.06650000000001093,-0.21650000000012018,-0.18599999999980335,-1.2800000000002185,-7.044999999999235,-1.0650000000014201,-1.2800000000002185,-0.3249999999996723,0.11000000000021849
7.1799999999998905,-0.06150000000009832,-0.2070000000000874,-0.201499999999858,-1.3199999999989076,-7.109999999999344,-0.9500000000010924,-1.3199999999989076,-0.3449999999998907,0.1
7.18999999999989,-0.05100000000013163,-0.19750000000012066,-0.21049999999994515,-1.4299999999986839,-7.179999999999122,-0.8950000000001097,-1.4299999999986839,-0.3549999999998903,0.10999999999978062
7.19999999999989,-0.04150000000007709,-0.19000000000004405,-0.21499999999995595,-1.5599999999984582,-7.254999999999229,-0.8949999999998899,-1.5599999999984582,-0.36499999999988986,0.14499999999944935
7.20999999999989,-0.054499999999636554,-0.188,-0.22199999999988987,-1.5750000000012114,-7.275000000000331,-0.8800000000004405,-1.5750000000012114,-0.3650000000001101,0.18999999999955947
7.21999999999989,-0.11099999999911891,-0.19049999999994494,-0.2235000000000771,-1.2150000000067183,-7.25000000000022,-0.86,-1.2150000000067183,-0.35000000000022025,0.20500000000011012
7.229999999999889,-0.18749999999919278,-0.20649999999970145,-0.19550000000054185,-0.5100000000088463,-7.135000000002322,-1.0249999999963508,-0.5100000000088463,-0.3100000000006635,0.1550000000009952
7.239999999999889,-0.24049999999963362,-0.23499999999966692,-0.13500000000079937,0.10999999999511502,-6.870000000003553,-1.5449999999921173,0.10999999999511502,-0.23500000000099922,0.040000000001554306
7.249999999999889,-0.2614999999999001,-0.2544999999999001,-0.07000000000064394,0.4099999999982237,-6.61000000000222,-2.2399999999924507,0.4099999999982237,-0.14000000000111024,-0.0999999999984457
7.259999999999889,-0.2674999999999667,-0.2555000000000777,-0.027000000000310862,0.5199999999993339,-6.524999999999666,-2.794999999995226,0.5199999999993339,-0.0450000000009992,-0.2249999999987788
7.2699999999998886,-0.26100000000017837,-0.25399999999995543,-0.003000000000222932,0.5300000000004459,-6.54,-3.149999999996879,0.5300000000004459,0.02499999999944267,-0.3349999999987739
7.279999999999888,-0.22950000000052598,-0.2694999999996978,0.000500000000145483,0.3550000000034692,-6.440000000002238,-3.3699999999982095,0.3550000000034692,0.06499999999966427,-0.4349999999989928
7.289999999999888,-0.18200000000053718,-0.2994999999996307,-0.03949999999925019,-0.03499999999474018,-6.145000000004364,-3.270000000004029,-0.03499999999474018,0.09999999999955236,-0.49499999999966426
7.299999999999888,-0.15118181818197102,-0.31827272727267636,-0.1107272727264271,-0.3654545454524059,-5.859090909092947,-2.7945454545520767,-0.3654545454524059,0.133636363636058,-0.5145454545453527
7.309999999999888,-0.1318888888892014,-0.32899999999977503,-0.19466666666557914,-0.5155555555545556,-5.701111111112486,-2.1244444444533195,-0.5155555555545556,0.14555555555568056,-0.5111111111113611
7.3199999999998875,-0.09572727272777412,-0.35763636363594414,-0.2734545454538599,-0.7509090909047933,-5.449090909095206,-1.4481818181881623,-0.7509090909047933,0.10363636363718223,-0.45909090909183
7.329999999999887,-0.0538888888893139,-0.3991111111105736,-0.3264444444439819,-1.1488888888841389,-5.020000000005624,-0.9544444444488196,-1.1488888888841389,0.01555555555680558,-0.35222222222384725
7.339999999999887,-0.034545454545464815,-0.44345454545408336,-0.35018181818174626,-1.4190909090895742,-4.547272727277759,-0.7418181818185926,-1.4190909090895742,-0.08090909090816668,-0.20272727272901847
7.349999999999887,-0.04422222222193245,-0.49866666666579734,-0.354,-1.4100000000022679,-4.008888888896575,-0.768888888887503,-1.4100000000022679,-0.1877777777761399,-0.04777777777954163
7.359999999999887,-0.06799999999974989,-0.5929999999987268,-0.35649999999994314,-1.2150000000021601,-3.1700000000113686,-0.8799999999988631,-1.2150000000021601,-0.35999999999772625,0.08999999999863575
7.369999999999886,-0.09499999999963621,-0.7104999999986017,-0.3674999999998067,-1.0000000000027285,-2.0200000000147793,-0.9250000000001137,-1.0000000000027285,-0.5449999999980674,0.1849999999992042
7.379999999999886,-0.12249999999973853,-0.8179999999989541,-0.4009999999994316,-0.7650000000026148,-0.8200000000125056,-0.8050000000026147,-0.7650000000026148,-0.6549999999994316,0.2549999999992042
7.389999999999886,-0.15081818181779888,-0.8867272727267552,-0.47009090908990514,-0.554545454547628,0.07090909090132852,-0.38545454546147984,-0.554545454547628,-0.6254545454557875,0.32636363636280835
7.399999999999886,-0.191799999999407,-0.9207999999998062,-0.5617999999988939,-0.27200000000478974,0.6199999999960085,0.32399999999019236,-0.27200000000478974,-0.4800000000022809,0.4059999999989736
7.409999999999886,-0.24499999999937083,-0.9361999999998513,-0.6635999999987531,0.17199999999450896,0.9059999999978264,1.171999999990505,0.17199999999450896,-0.31200000000137273,0.49199999999908484
7.419999999999885,-0.29199999999959775,-0.9575999999996092,-0.7761999999986438,0.6159999999955177,1.1719999999956325,2.0779999999882772,0.6159999999955177,-0.2679999999991955,0.5639999999993104
7.429999999999885,-0.3189999999998276,-0.9911999999996207,-0.8893999999987817,0.9019999999985059,1.5799999999948282,3.077999999988852,0.9019999999985059,-0.3899999999977014,0.6279999999991955
7.439999999999885,-0.3391111111107912,-1.0221111111107912,-0.9907777777766901,1.015555555554532,2.0188888888840264,4.015555555545318,1.015555555554532,-0.6033333333306461,0.7011111111102154
7.449999999999885,-0.36845454545418804,-1.0350909090909302,-1.0734545454537257,1.164545454543037,2.3163636363616393,4.773636363629111,1.164545454543037,-0.783636363634892,0.7536363636360482
7.4599999999998845,-0.39339999999981473,-1.0304000000001041,-1.1419999999992472,1.3459999999983785,2.4080000000003476,5.409999999992472,1.3459999999983785,-0.8839999999993051,0.7779999999997684
7.469999999999884,-0.4002000000000811,-1.026999999999942,-1.2037999999993398,1.3780000000015056,2.421999999999074,6.003999999994093,1.3780000000015056,-0.9000000000005791,0.809999999999421
7.479999999999884,-0.4063999999996989,-1.032799999999919,-1.2555999999994905,1.276000000000695,2.5179999999986102,6.517999999993977,1.276000000000695,-0.8100000000017372,0.8799999999988418
7.489999999999884,-0.46090909090796306,-1.0359090909091224,-1.2729090909093543,1.4836363636293013,2.6118181818175494,6.851818181817549,1.4836363636293013,-0.6436363636385771,0.9618181818175493
7.499999999999884,-0.5463333333326611,-1.0416666666663694,-1.2190000000014738,2.1866666666559365,2.6766666666656325,6.603333333344451,2.1866666666559365,-0.4100000000038784,1.0233333333324284
