time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.369999999999886,3.7310000000004204,0.5770000000001592,0.3610000000000796,-40.33000000000057,-13.100000000002273,-9.140000000001706,-40.33000000000057,-5.2699999999996585,8.10000000000216
7.379999999999886,3.6320000000011254,0.6209999999994997,0.34800000000014775,-40.86999999999386,-12.61000000000557,-9.010000000001478,-40.86999999999386,-5.329999999999318,7.91000000000216
7.389999999999886,3.4760000000017737,0.6609999999995453,0.31700000000035244,-40.57000000000341,-12.590000000000227,-8.710000000003411,-40.57000000000341,-5.419999999998977,7.780000000001478
7.399999999999886,3.3230000000017528,0.7159999999993698,0.27500000000048125,-39.84000000000837,-12.480000000001262,-8.200000000005844,-39.84000000000837,-5.4499999999996565,7.65000000000149
7.409999999999886,3.115000000002383,0.7549999999995531,0.21300000000071034,-38.98000000000985,-12.470000000000116,-7.50000000000802,-38.98000000000985,-5.420000000000344,7.550000000001146
7.419999999999885,2.907000000002383,0.8089999999993813,0.16200000000058434,-37.530000000016614,-12.260000000002407,-6.580000000010541,-37.530000000016614,-5.320000000001146,7.55
7.429999999999885,2.704000000002326,0.9359999999985449,0.08600000000087077,-36.10000000001639,-12.27999999999977,-5.700000000010083,-36.10000000001639,-5.160000000001833,7.599999999999427
7.439999999999885,2.385000000003683,1.0789999999983488,0.016000000000808243,-34.53000000001813,-12.969999999992034,-4.490000000013971,-34.53000000001813,-4.950000000002425,7.570000000000347
7.449999999999885,1.9880000000045839,1.268999999997806,0.027999999999861448,-31.660000000033136,-13.779999999990647,-3.4200000000123545,-31.660000000033136,-4.830000000001386,7.420000000001732
7.4599999999998845,1.5633000000039974,1.590399999995346,0.24469999999588746,-27.748000000040552,-15.37899999997362,-3.352999999982375,-27.748000000040552,-4.989999999997696,7.179000000001268
7.469999999999884,1.2180000000038278,2.0032999999942813,0.6051999999954529,-24.269000000036073,-17.790999999959286,-5.036999999964389,-24.269000000036073,-5.168000000000232,7.071000000001044
7.479999999999884,0.876454545459714,2.4998181818120533,1.0072727272670101,-21.17909090912466,-21.33727272722779,-8.109999999964032,-21.17909090912466,-5.113636363640583,6.961818181821452
7.489999999999884,0.4310000000051829,3.0279999999938547,1.499999999994267,-18.270000000033846,-25.209999999954942,-11.209999999963932,-18.270000000033846,-4.750000000004231,6.680000000003279
7.499999999999884,-0.2959999999915413,3.7419999999916924,2.1799999999920883,-13.250000000058408,-30.49999999993845,-16.319999999940546,-13.250000000058408,-3.9500000000093083,5.930000000008726
