time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.289999999999888,-0.8069999999989386,0.5987999999998771,-0.1745999999999218,0.3839999999963128,-13.06600000000257,2.759999999997207,0.3839999999963128,-0.19599999999977655,1.185999999995866
7.299999999999888,-0.9011999999989497,0.605799999999933,-0.17999999999994412,1.0739999999912848,-13.004000000000223,2.8819999999989943,1.0739999999912848,-0.24799999999932962,1.499999999996648
7.309999999999888,-0.9623999999994041,0.5974000000001349,-0.16900000000016868,1.9259999999902175,-13.0,2.9719999999989883,1.9259999999902175,-0.27599999999977515,1.7679999999970766
7.3199999999998875,-1.0049999999995494,0.576600000000259,-0.15720000000012388,2.483999999994594,-12.832000000002365,2.9180000000010136,2.483999999994594,-0.24800000000045047,2.027999999997072
7.329999999999887,-1.0641999999992793,0.556800000000214,-0.14860000000009008,2.7799999999971847,-12.518000000003829,2.804000000001351,2.7799999999971847,-0.16800000000101356,2.335999999996396
7.339999999999887,-1.140999999999099,0.5418000000001577,-0.14380000000004503,3.1579999999953827,-12.138000000004393,2.7080000000010136,3.1579999999953827,-0.046000000001464064,2.6879999999959456
7.349999999999887,-1.233799999998912,0.52700000000017,-0.143,3.69599999999354,-11.812000000003513,2.610000000001133,3.69599999999354,0.07599999999864003,3.0559999999958065
7.359999999999887,-1.3454444444431364,0.5346666666665157,-0.13144444444460796,4.423333333324655,-11.394444444449475,2.5455555555561844,4.423333333324655,0.16222222222134183,3.41444444444042
7.369999999999886,-1.434727272726293,0.529454545454628,-0.12427272727279946,5.179090909082349,-11.194545454547415,2.409090909092559,5.179090909082349,0.1536363636365699,3.6709090909063065
7.379999999999886,-1.519999999999035,0.5048000000003292,-0.11660000000009081,5.905999999991828,-10.952000000002952,2.2200000000022704,5.905999999991828,0.09400000000079456,3.911999999997276
7.389999999999886,-1.5809999999993718,0.47660000000031977,-0.09180000000033123,6.577999999992461,-10.436000000006626,2.1000000000011423,6.577999999992461,0.056000000000342665,4.127999999997601
7.399999999999886,-1.617599999999634,0.4414000000004233,-0.0700000000002288,7.03799999999531,-9.832000000006978,1.816000000003775,7.03799999999531,0.0579999999998856,4.31399999999794
7.409999999999886,-1.6335999999998627,0.3924000000005949,-0.03480000000044615,7.239999999998283,-9.158000000007894,1.526000000003203,7.239999999998283,0.09199999999954242,4.469999999998284
7.419999999999885,-1.6312000000000686,0.34440000000053766,0.010599999999462335,7.070000000002859,-7.6360000000197905,0.7420000000104102,7.070000000002859,0.1,4.571999999998971
7.429999999999885,-1.6100000000002876,0.2902000000006446,0.05999999999942446,6.732000000004144,-6.53800000001082,0.11200000000644605,6.732000000004144,0.060000000000575544,4.629999999999424
7.439999999999885,-1.565800000000565,0.2286000000007263,0.09479999999964261,6.66,-6.35,0.0,6.66,-0.005999999999193005,4.663999999999654
7.449999999999885,-1.5072000000007033,0.1712000000006456,0.11059999999986166,6.196000000006687,-5.518000000011989,-0.3119999999955039,6.196000000006687,-0.09999999999884715,4.67
7.4599999999998845,-1.4454000000007148,0.11840000000059948,0.113,5.512000000008185,-4.510000000011528,-0.5499999999976943,5.512000000008185,-0.15999999999942358,4.638000000000461
7.469999999999884,-1.3834000000007192,0.06480000000062638,0.109000000000058,4.794000000008352,-3.5580000000109036,-0.621999999999536,4.794000000008352,-0.146000000000348,4.55000000000116
7.479999999999884,-1.3262000000006506,0.02520000000041822,0.10480000000004647,4.082000000008248,-2.6020000000111527,-0.6140000000002324,4.082000000008248,-0.04400000000139409,4.386000000002091
7.489999999999884,-1.267000000000697,-0.004399999999674713,0.08960000000020911,3.4600000000069704,-1.7540000000095264,-0.5940000000002323,3.4600000000069704,0.10799999999814121,4.190000000002324
7.499999999999884,-1.1974000000008365,-0.033199999999663096,0.0540000000004647,2.8280000000074352,-1.0540000000077838,-0.5260000000009294,2.8280000000074352,0.24399999999848976,4.030000000001743
