time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.329999999999887,1.1499999999982402,1.6509999999985674,-0.18399999999986463,0.05000000001635563,-14.419999999992555,-0.2300000000064295,0.05000000001635563,-0.0700000000009024,-5.079999999998872
7.339999999999887,1.2989999999983193,1.743999999998951,-0.17500000000010152,-3.0599999999649192,-15.579999999986915,-0.11000000000135357,-3.0599999999649192,0.04999999999864643,-5.109999999999662
7.349999999999887,1.3899999999989734,1.7809999999995825,-0.1600000000001692,-3.06,-15.58,-0.11,-3.06,0.23999999999785682,-5.119999999999887
7.359999999999887,1.4219999999996362,1.7959999999998295,-0.1440000000001819,-4.129999999987835,-15.470000000001251,-0.1899999999990905,-4.129999999987835,0.4899999999971578,-5.159999999999545
7.369999999999886,1.432999999999875,1.8049999999998976,-0.1310000000001478,-4.599999999994656,-15.100000000004206,-0.2699999999990905,-4.599999999994656,0.7499999999970441,-5.269999999998749
7.379999999999886,1.470999999999568,1.8089999999999544,-0.11200000000021601,-4.8499999999971575,-14.680000000004775,-0.27999999999988634,-4.8499999999971575,0.9199999999980674,-5.419999999998295
7.389999999999886,1.54399999999917,1.7930000000001818,-0.0960000000001819,-5.329999999994543,-14.200000000005456,-0.30999999999965894,-5.329999999994543,0.9699999999994315,-5.539999999998636
7.399999999999886,1.6349999999989573,1.7490000000005042,-0.09999999999995418,-6.209999999989917,-13.560000000007333,-0.31,-6.209999999989917,0.9200000000005729,-5.5599999999997705
7.409999999999886,1.6999999999992552,1.6650000000009624,-0.12999999999965628,-7.329999999987168,-12.660000000010312,-0.14000000000194776,-7.329999999987168,0.7800000000016041,-5.480000000000917
7.419999999999885,1.7449999999994845,1.560000000001203,-0.17299999999950733,-8.259999999989345,-11.380000000014666,0.3099999999948441,-8.259999999989345,0.5500000000026353,-5.290000000002177
7.429999999999885,1.7519999999999198,1.446000000001306,-0.2339999999993011,-9.019999999991292,-9.920000000016728,0.9099999999931256,-9.019999999991292,0.24000000000355182,-5.020000000003093
7.439999999999885,1.7240000000003233,1.3320000000013164,-0.3069999999991571,-9.429999999995266,-8.380000000017782,1.6699999999912247,-9.429999999995266,-0.1299999999957278,-4.710000000003579
7.449999999999885,1.6720000000006003,1.2260000000012239,-0.3699999999992726,-9.489999999999307,-6.870000000017435,2.5399999999899547,-9.489999999999307,-0.5299999999953815,-4.370000000003926
7.4599999999998845,1.6040000000007852,1.1240000000011778,-0.4219999999993996,-9.300000000002195,-5.490000000015934,3.3199999999909937,-9.300000000002195,-0.919999999995497,-4.030000000003926
7.469999999999884,1.5240000000009237,1.0410000000009583,-0.46199999999953817,-8.930000000004272,-4.170000000015241,3.9799999999923794,-8.930000000004272,-1.2099999999966515,-3.7200000000035796
7.479999999999884,1.4280000000011168,0.967000000000861,-0.4570000000000582,-7.7500000000137295,-2.120000000023852,4.629999999992437,-7.7500000000137295,-1.3399999999984875,-3.460000000003025
7.489999999999884,1.3610000000007796,0.9080000000006865,-0.4200000000004305,-7.75,-2.12,4.63,-7.75,-1.310000000000349,-3.230000000002676
7.499999999999884,1.328000000000384,0.8550000000006166,-0.3710000000005701,-7.290000000005352,-1.3100000000094245,4.370000000003025,-7.290000000005352,-1.1600000000017452,-3.000000000002676
