time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.099999999999892,-0.8643999999999135,-0.5770999999999242,-0.5336999999999027,-0.08200000000173088,2.7589999999996753,1.1889999999996754,-0.08200000000173088,0.0949999999994591,-0.3240000000002164
7.109999999999892,-0.8726999999999027,-0.5834999999999458,-0.5444999999998378,0.04799999999935092,2.7889999999996755,1.24299999999881,0.04799999999935092,0.13599999999978363,-0.2980000000004327
7.119999999999892,-0.8839090909089138,-0.587,-0.5593636363634789,0.1281818181804401,2.8127272727271744,1.3581818181804401,0.1281818181804401,0.1445454545456514,-0.25636363636412857
7.1299999999998915,-0.9029999999996744,-0.5860000000000543,-0.5761999999997177,0.27799999999739516,2.8100000000005427,1.4959999999980462,0.27799999999739516,0.11600000000075975,-0.21200000000043415
7.139999999999891,-0.9341111111107249,-0.5797777777778985,-0.602999999999674,0.5411111111072479,2.747777777778985,1.7044444444409432,0.5411111111072479,0.04000000000108654,-0.1733333333336955
7.149999999999891,-0.9696363636359766,-0.5684545454546744,-0.6291818181816297,0.8827272727238985,2.634545454546745,1.99272727272499,0.8827272727238985,-0.04090909090869395,-0.15
7.159999999999891,-1.0062222222217727,-0.5556666666668489,-0.6454444444443108,1.2144444444398277,2.5000000000021867,2.202222222219914,1.2144444444398277,-0.06777777777789927,-0.16111111111050364
7.169999999999891,-1.0445454545451072,-0.5420909090909786,-0.6550909090908694,1.605454545451072,2.3190909090923975,2.3799999999989083,1.605454545451072,-0.03545454545543862,-0.20818181818152048
7.1799999999998905,-1.0759999999996719,-0.536600000000022,-0.657600000000022,1.9299999999961703,2.186000000001313,2.463999999999781,1.9299999999961703,0.05799999999846807,-0.22600000000021886
7.18999999999989,-1.1037999999997918,-0.5371999999998794,-0.6556000000000219,2.2619999999971503,2.0880000000001093,2.48,2.2619999999971503,0.19399999999868478,-0.1940000000008768
7.19999999999989,-1.1213999999998676,-0.5475999999999118,-0.6532000000000442,2.5059999999980147,2.0899999999994483,2.4780000000001103,2.5059999999980147,0.29999999999944843,-0.1120000000009928
7.20999999999989,-1.131799999999956,-0.5549999999999449,-0.6494000000000331,2.667999999999007,2.135999999999669,2.4640000000003313,2.667999999999007,0.334000000000331,-0.030000000000551558
7.21999999999989,-1.1373999999998676,-0.5574000000000883,-0.6464000000000331,2.751999999999338,2.154000000000331,2.434000000000331,2.751999999999338,0.2920000000009928,0.008000000000110311
7.229999999999889,-1.1497999999998454,-0.5466000000002431,-0.6443999999999779,2.8339999999981216,2.098000000001768,2.41199999999989,2.8339999999981216,0.20400000000088392,-0.011999999999337064
7.239999999999889,-1.1627999999999,-0.5226000000003559,-0.6440000000001113,2.991999999998777,1.9080000000034472,2.4239999999997774,2.991999999998777,0.1419999999998888,-0.0759999999991104
7.249999999999889,-1.1703999999999777,-0.4882000000004893,-0.6324000000002001,3.0979999999989993,1.5820000000043368,2.410000000001668,3.0979999999989993,0.1659999999991104,-0.159999999998888
7.259999999999889,-1.1694000000001445,-0.44420000000048926,-0.614600000000189,3.1660000000002224,1.1680000000056712,2.262000000001557,3.1660000000002224,0.26399999999810964,-0.26199999999877677
7.2699999999998886,-1.152400000000367,-0.40040000000047815,-0.5952000000003225,3.11600000000189,0.6660000000052264,2.108000000002335,3.11600000000189,0.4479999999973312,-0.3679999999989992
7.279999999999888,-1.1166000000005234,-0.3582000000004344,-0.5664000000003119,2.9080000000040096,0.19200000000545747,1.8800000000033412,2.9080000000040096,0.6959999999968814,-0.4479999999995545
7.289999999999888,-1.0686363636369447,-0.32045454545491253,-0.5389090909093764,2.543636363640646,-0.28181818181359375,1.5818181818214443,2.543636363640646,0.9618181818158368,-0.48
7.299999999999888,-1.0136666666676033,-0.28822222222253446,-0.513666666666929,2.1355555555627994,-0.6955555555504349,1.2877777777813997,2.1355555555627994,1.15,-0.48
7.309999999999888,-0.9326363636371691,-0.26290909090926423,-0.4897272727275684,1.4927272727344099,-1.112727272724316,0.9809090909118438,1.4927272727344099,1.1699999999988784,-0.4745454545457604
7.3199999999998875,-0.8610000000007871,-0.24850000000005623,-0.46300000000033736,0.8520000000076462,-1.3719999999975263,0.724000000004048,0.8520000000076462,1.255000000000562,-0.45099999999988755
7.329999999999887,-0.7912000000007653,-0.244,-0.4335000000002813,0.18000000000675193,-1.5819999999986496,0.37100000000326344,0.18000000000675193,1.2000000000011253,-0.4629999999996624
7.339999999999887,-0.724600000000612,-0.24419999999997732,-0.4085000000002833,-0.41799999999342674,-1.7009999999987533,0.08400000000294662,-0.41799999999342674,1.1000000000011334,-0.49099999999988664
7.349999999999887,-0.6720000000004533,-0.24699999999988667,-0.38320000000031734,-0.9789999999955801,-1.8069999999992068,-0.17699999999694005,-0.9789999999955801,0.9990000000012467,-0.49900000000011335
7.359999999999887,-0.6320000000004533,-0.2572999999998527,-0.35600000000022664,-1.3639999999961467,-1.8680000000002268,-0.4449999999971667,-1.3639999999961467,0.8900000000011333,-0.48700000000034
7.369999999999886,-0.5929000000003513,-0.27029999999985266,-0.33680000000013605,-1.7009999999964867,-1.85,-0.6839999999984134,-1.7009999999964867,0.79100000000102,-0.45400000000068
7.379999999999886,-0.5629000000002381,-0.28399999999977316,-0.3251000000001021,-2.001999999997505,-1.8460000000004537,-0.8169999999992061,-2.001999999997505,0.7000000000011342,-0.3920000000009074
7.389999999999886,-0.5431000000001028,-0.30399999999977156,-0.31630000000007996,-2.2119999999986293,-1.8000000000011422,-0.8839999999995432,-2.2119999999986293,0.5980000000013707,-0.30900000000125644
7.399999999999886,-0.5353999999999544,-0.323899999999783,-0.3104999999999429,-2.32,-1.7000000000011422,-0.9170000000003427,-2.32,0.4760000000015991,-0.19800000000137064
7.409999999999886,-0.5397999999999087,-0.34189999999989723,-0.31519999999997717,-2.3120000000009138,-1.6030000000007996,-0.8780000000013707,-2.3120000000009138,0.33300000000194174,-0.0800000000011422
7.419999999999885,-0.5491999999997486,-0.35039999999995425,-0.317,-2.228000000001372,-1.5419999999997713,-0.7620000000009145,-2.228000000001372,0.16300000000194323,0.014999999999428457
7.429999999999885,-0.5712727272724656,-0.35499999999988485,-0.31709090909089865,-2.097272727275344,-1.56,-0.6809090909101376,-2.097272727275344,-0.004545454543779779,0.06363636363594494
7.439999999999885,-0.5939999999997375,-0.36499999999988453,-0.3179999999999895,-1.8700000000026242,-1.56,-0.5900000000010497,-1.8700000000026242,-0.14999999999832053,0.09999999999958015
7.449999999999885,-0.6261999999996316,-0.37669999999991943,-0.3149000000000115,-1.601000000003338,-1.4970000000003454,-0.49200000000092087,-1.601000000003338,-0.2419999999997698,0.1209999999998849
7.4599999999998845,-0.6572727272724657,-0.38381818181808763,-0.31418181818179725,-1.3145454545483855,-1.466363636364055,-0.4109090909101376,-1.3145454545483855,-0.2572727272730413,0.13
7.469999999999884,-0.6799999999997376,-0.39199999999990554,-0.315999999999979,-1.060000000002939,-1.4300000000004198,-0.32000000000104967,-1.060000000002939,-0.2300000000003149,0.13
7.479999999999884,-0.6999999999997673,-0.3949999999999651,-0.3199999999999535,-0.860000000002327,-1.400000000000349,-0.1800000000016289,-0.860000000002327,-0.16000000000081446,0.12000000000011635
7.489999999999884,-0.7259999999996974,-0.3979999999999651,-0.3229999999999651,-0.6700000000022107,-1.4099999999998836,-0.060000000001396214,-0.6700000000022107,-0.09000000000081446,0.11000000000011635
7.499999999999884,-0.7519999999996975,-0.38000000000020945,-0.33699999999983715,-0.39000000000325785,-1.4699999999993019,0.04999999999872014,-0.39000000000325785,-0.04000000000058175,0.10000000000011636
