time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.299999999999888,-1.3971999999996974,-0.8590000000002241,0.46139999999967496,4.349999999997758,5.288000000003026,-3.1719999999952924,4.349999999997758,-0.04,-1.624000000000112
7.309999999999888,-1.4373999999994491,-0.8318000000003598,0.4789999999998875,4.6579999999957264,4.940000000004498,-3.4959999999970766,4.6579999999957264,-0.03400000000011244,-1.62
7.3199999999998875,-1.4845999999994828,-0.8028000000003036,0.48060000000004494,5.145999999993703,4.504000000005172,-3.641999999999213,5.145999999993703,-0.03599999999988756,-1.6259999999998875
7.329999999999887,-1.5263333333328946,-0.7780000000002633,0.479,5.689999999993984,4.0533333333383466,-3.650000000000376,5.689999999993984,-0.03333333333345866,-1.6366666666665413
7.339999999999887,-1.5513636363634202,-0.7550909090911664,0.4904545454543602,6.091818181814271,3.684545454549262,-3.6845454545447343,6.091818181814271,-0.010909090909399642,-1.6463636363635334
7.349999999999887,-1.5656666666665409,-0.7360000000001885,0.5103333333330821,6.383333333330444,3.2833333333383594,-3.876666666663525,6.383333333330444,0.006666666666541006,-1.6566666666665408
7.359999999999887,-1.5773999999998636,-0.7296000000000227,0.5183999999999773,6.578999999998069,2.9680000000029536,-4.1139999999975005,6.578999999998069,0.030999999999659203,-1.6669999999998864
7.369999999999886,-1.5835454545454133,-0.7232727272728201,0.506909090909287,6.75090909090713,2.775454545456403,-4.205454545454132,6.75090909090713,0.08454545454473211,-1.6890909090905994
7.379999999999886,-1.5810000000000757,-0.7126666666668056,0.4673333333339523,6.873333333332323,2.5300000000034104,-4.113333333335354,6.873333333332323,0.16999999999886314,-1.7466666666657824
7.389999999999886,-1.5618181818184618,-0.7020000000001141,0.40390909090985844,6.8936363636364675,2.2681818181846185,-3.7672727272774984,6.8936363636364675,0.2572727272717938,-1.827272727271794
7.399999999999886,-1.5184000000006397,-0.6920000000001142,0.32660000000095946,6.734000000002969,2.0080000000030838,-3.2040000000075386,6.734000000002969,0.32599999999931467,-1.913999999998972
7.409999999999886,-1.467800000000537,-0.6844000000000685,0.24740000000086806,6.360000000005139,1.7440000000029696,-2.502000000008338,6.360000000005139,0.33800000000022845,-2.0219999999986293
7.419999999999885,-1.4256000000004476,-0.669400000000241,0.1828000000006541,6.18,1.64,-2.21,6.18,0.3000000000005738,-2.1479999999985084
7.429999999999885,-1.3846666666671517,-0.6416666666670369,0.1353333333338056,5.793333333340736,1.1733333333422677,-1.5033333333468626,5.793333333340736,0.2333333333342268,-2.279999999998468
7.439999999999885,-1.3461000000004246,-0.6222000000001606,0.12160000000002295,5.4180000000029835,0.6320000000050492,-0.9750000000028688,5.4180000000029835,0.14700000000103275,-2.375999999999082
7.449999999999885,-1.3203000000002423,-0.6054000000002077,0.1398999999996885,5.34,0.5,-0.9,5.34,0.07800000000069224,-2.441999999999308
7.4599999999998845,-1.315399999999977,-0.5853000000002428,0.17249999999959525,5.207000000002197,0.003000000008210546,-1.17299999999549,5.207000000002197,0.03200000000046257,-2.515999999999075
7.469999999999884,-1.3185454545454125,-0.5700909090910565,0.2039999999996524,5.2709090909070895,-0.4645454545412412,-1.506363636360055,5.2709090909070895,-0.005454545454124122,-2.597272727271779
7.479999999999884,-1.3205999999999884,-0.5691999999999188,0.2285999999997564,5.465999999997564,-0.7779999999967522,-1.797999999996752,5.465999999997564,-0.06799999999907202,-2.683999999998956
7.489999999999884,-1.3150000000001159,-0.5767999999999072,0.237,5.6519999999980275,-0.94999999999884,-1.975999999998724,5.6519999999980275,-0.15399999999895603,-2.773999999998956
7.499999999999884,-1.299000000000232,-0.568000000000232,0.2364000000000116,5.755999999999304,-1.091999999998028,-1.978000000000812,5.755999999999304,-0.24399999999895605,-2.863999999998956
