time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.299999999999888,2.7288000000025034,1.0834000000021218,-0.262799999998911,-18.844000000016166,-11.168000000012686,2.7919999999845073,-18.844000000016166,-0.19799999999528486,3.629999999998316
7.309999999999888,2.4990000000026944,0.9068000000017737,-0.3317999999996969,-17.096000000024812,-9.910000000016279,3.987999999989672,-17.096000000024812,-0.629999999994948,3.7719999999985405
7.3199999999998875,2.28340000000201,0.773200000001089,-0.34560000000006735,-14.81800000002672,-8.584000000012798,4.615999999997867,-14.81800000002672,-0.9,3.85
7.329999999999887,2.1340000000011825,0.6954000000005518,-0.3272000000004167,-12.682000000019935,-7.6840000000060815,4.65400000000214,-12.682000000019935,-1.1799999999921167,3.9819999999962836
7.339999999999887,2.0354000000010073,0.6588000000002037,-0.28020000000070155,-11.208000000011655,-7.340000000000566,4.332000000005884,-11.208000000011655,-1.6,4.18
7.349999999999887,1.9444000000010635,0.648,-0.21460000000080337,-10.254000000009505,-7.40999999999717,3.700000000009052,-10.254000000009505,-1.7519999999957,4.291999999996832
7.359999999999887,1.8412000000013238,0.648,-0.14960000000063364,-9.398000000009958,-7.735999999995021,2.8600000000101837,-9.398000000009958,-2.0199999999988685,4.4839999999993205
7.369999999999886,1.7126000000016572,0.6499999999999433,-0.10120000000041998,-8.442000000012145,-8.175999999995005,2.0160000000086264,-8.442000000012145,-2.0959999999995462,4.52
7.379999999999886,1.5590000000018818,0.6561999999999087,-0.06620000000036494,-7.268000000015167,-8.631999999994525,1.3280000000066146,-7.268000000015167,-2.104000000000456,4.488000000000913
7.389999999999886,1.3924000000019272,0.6554000000001596,-0.04060000000018247,-5.8700000000171055,-9.119999999994297,0.7760000000058161,-5.8700000000171055,-2.0320000000013687,4.384000000001596
7.399999999999886,1.226600000001836,0.6306000000004676,-0.029000000000057022,-4.362000000017334,-9.523999999997034,0.3380000000037634,-4.362000000017334,-1.8840000000021668,4.228000000002052
7.409999999999886,1.0816000000013841,0.5812000000007093,-0.026,-2.878000000016359,-9.672000000000228,0.06400000000217357,-2.878000000016359,-1.6700000000028599,4.048000000002059
7.419999999999885,0.9810000000008045,0.5128000000008965,-0.02719999999996552,-1.6080000000118377,-9.560000000002873,-0.0899999999988507,-1.6080000000118377,-1.4120000000031032,3.8880000000014943
7.429999999999885,0.9262000000003677,0.43200000000097694,-0.024600000000126424,-0.7820000000059764,-9.242000000004827,-0.16599999999954027,-0.7820000000059764,-1.1580000000026434,3.7820000000008047
7.439999999999885,0.8782000000008275,0.35380000000078154,-0.012800000000149409,-0.414000000001609,-8.786000000005862,-0.23799999999862084,-0.414000000001609,-0.9680000000014941,3.728000000000345
7.449999999999885,0.7830000000014987,0.29860000000041503,0.0037999999997463734,-0.12200000000599487,-8.34400000000392,-0.3619999999985013,-0.12200000000599487,-0.8580000000009224,3.7020000000002304
7.4599999999998845,0.6442000000017605,0.2698000000002085,0.026999999999710457,0.6219999999874917,-8.124000000000464,-0.5159999999977994,0.6219999999874917,-0.7900000000005791,3.6580000000009263
7.469999999999884,0.4978000000015983,0.2558000000000927,0.05119999999973362,1.7859999999850595,-8.14799999999861,-0.7099999999976836,1.7859999999850595,-0.7400000000005791,3.5580000000015057
7.479999999999884,0.36940000000132034,0.25219999999996523,0.07619999999967571,3.019999999986681,-8.303999999997568,-0.8939999999981468,3.019999999986681,-0.7060000000001158,3.4000000000023163
7.489999999999884,0.260200000001185,0.254,0.10619999999961663,4.073999999989428,-8.541999999996747,-1.0779999999974441,4.073999999989428,-0.7,3.28
7.499999999999884,0.16260000000106203,0.25200000000005834,0.13799999999964987,4.943999999990547,-8.801999999997316,-1.3139999999969656,4.943999999990547,-0.7279999999991831,3.0560000000065357
