time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.239999999999889,1.0213636363642602,0.006818181818312645,0.07418181818179805,-0.7145454545515934,0.8872727272730292,1.013636363637068,-0.7145454545515934,-0.33818181817980547,1.2245454545449515
7.249999999999889,0.9650000000006257,-0.004999999999868793,0.0759999999999798,-0.16000000000615677,0.8600000000003027,0.9500000000007065,-0.16000000000615677,-0.5199999999979814,1.2699999999994953
7.259999999999889,0.9040000000006773,-0.015999999999877876,0.08199999999993339,0.46999999999300557,0.869999999999889,0.8700000000008882,0.46999999999300557,-0.6799999999982237,1.309999999999556
7.2699999999998886,0.8530000000005662,-0.027999999999866777,0.09399999999986677,1.0499999999935608,0.850000000000222,0.7100000000017763,1.0499999999935608,-0.7699999999990008,1.339999999999667
7.279999999999888,0.8020000000005708,-0.03999999999986571,0.1059999999998657,1.5499999999944045,0.8699999999997762,0.490000000002462,1.5499999999944045,-0.8099999999995524,1.3699999999996644
7.289999999999888,0.7459090909095474,-0.04927272727269684,0.11472727272719158,2.1254545454494735,0.8236363636370737,0.30545454545616857,2.1254545454494735,-0.7945454545460633,1.4136363636359577
7.299999999999888,0.7050000000004578,-0.05199999999996947,0.1219999999999186,2.5799999999949135,0.7600000000007121,0.16000000000162778,2.5799999999949135,-0.7400000000006104,1.449999999999593
7.309999999999888,0.6695454545458525,-0.04927272727275788,0.12381818181816141,2.9709090909047036,0.6236363636378941,0.05090909091031527,2.9709090909047036,-0.6581818181827365,1.4863636363632282
7.3199999999998875,0.6453000000002582,-0.044500000000056134,0.12489999999998877,3.2979999999964074,0.4480000000020208,-0.013999999999326405,3.2979999999964074,-0.5600000000011227,1.5169999999996633
7.329999999999887,0.6250000000002256,-0.0350000000001128,0.12100000000005012,3.509999999997744,0.22000000000263198,-0.05999999999949866,3.509999999997744,-0.45000000000125334,1.5599999999994987
7.339999999999887,0.6160000000001015,-0.02200000000014664,0.11700000000004512,3.659999999998308,-0.03999999999706724,-0.0400000000002256,3.659999999998308,-0.35000000000112796,1.599999999999549
7.349999999999887,0.621999999999887,-0.008400000000203356,0.12559999999990962,3.664000000000904,-0.35399999999694964,-0.09999999999887024,3.664000000000904,-0.24400000000090383,1.637999999999548
7.359999999999887,0.6319999999998869,0.009666666666459326,0.132,3.578333333334559,-0.633333333329752,-0.1899999999994345,3.578333333334559,-0.16666666666742064,1.6749999999997172
7.369999999999886,0.6419999999998863,0.027999999999791574,0.132,3.4700000000012317,-0.9499999999964,-0.23999999999943156,3.4700000000012317,-0.10000000000075791,1.6999999999997157
7.379999999999886,0.6583636363634818,0.048727272727076915,0.1279090909092146,3.3236363636382187,-1.331818181814575,-0.21363636363708505,3.3236363636382187,-0.02545454545506074,1.71
7.389999999999886,0.671999999999845,0.06599999999980363,0.11700000000012403,3.1600000000018604,-1.6499999999963826,-0.15000000000072344,3.1600000000018604,0.01999999999948325,1.71
7.399999999999886,0.6819999999998855,0.0799999999998396,0.11100000000006875,3.0300000000014893,-1.9699999999963336,-0.020000000001489465,3.0300000000014893,0.03999999999977085,1.690000000000229
7.409999999999886,0.6936666666665331,0.09583333333315217,0.1126666666666476,3.03,-1.97,-0.02,3.03,0.04833333333323798,1.665000000000286
7.419999999999885,0.7349999999994414,0.13399999999949874,0.12899999999977085,2.6400000000055854,-2.6699999999899746,-0.05999999999942712,2.6400000000055854,0.05999999999985678,1.620000000000573
7.429999999999885,0.8028999999993209,0.19019999999940143,0.14869999999980432,2.0180000000071368,-3.314999999992518,-0.2439999999983885,2.0180000000071368,0.0709999999998849,1.530000000001151
7.439999999999885,0.8624545454538023,0.24145454545403255,0.1650909090907835,1.4009090909158946,-3.9563636363571466,-0.3818181818168211,1.4009090909158946,0.08090909090898624,1.4272727272741927
7.449999999999885,0.9269999999992548,0.28599999999948567,0.17599999999987403,0.8100000000068229,-4.519999999993492,-0.4999999999986354,0.8100000000068229,0.08999999999989503,1.3000000000014695
7.4599999999998845,1.0169999999990784,0.32369999999968896,0.1950999999998733,-0.05499999999020827,-5.086999999995737,-0.6169999999980417,-0.05499999999020827,0.1009999999998848,1.100000000002304
7.469999999999884,1.0946999999993388,0.3496999999998028,0.20509999999998837,-0.8899999999918802,-5.450999999996404,-0.77,-0.8899999999918802,0.109000000000116,0.898000000002552
7.479999999999884,1.1504444444439286,0.3657777777776875,0.20633333333329465,-1.5733333333271438,-5.746666666664733,-0.7711111111109822,-1.5733333333271438,0.09777777777803569,0.6744444444474103
7.489999999999884,1.1906153846151155,0.37169230769232564,0.20930769230767438,-2.0523076923046437,-5.889230769230231,-0.7769230769232562,-2.0523076923046437,0.07384615384651248,0.43461538461744675
7.499999999999884,1.2136923076920383,0.3701538461538641,0.2108461538461359,-2.3138461538431017,-5.935384615384077,-0.7615384615386411,-2.3138461538431017,0.043076923077282135,0.25769230769437224
