time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.229999999999889,-1.1585999999993803,0.6266999999995906,0.25409999999987826,6.273999999996238,2.169000000002324,1.0290000000001107,6.273999999996238,0.096000000002656,-0.251999999998672
7.239999999999889,-1.2153999999992917,0.6641999999995353,0.2643999999999557,6.62499999999502,1.9510000000032093,1.0130000000007746,6.62499999999502,-0.14299999999745466,-0.3739999999984506
7.249999999999889,-1.2796999999992578,0.7063999999995126,0.2671000000000997,7.087999999993577,1.6490000000045408,0.9360000000015506,7.087999999993577,-0.36799999999800637,-0.5159999999982279
7.259999999999889,-1.3455999999993753,0.7503999999995091,0.2556000000003793,7.670999999993196,1.2380000000046854,0.8109999999998885,7.670999999993196,-0.5399999999988845,-0.677999999997992
7.2699999999998886,-1.4003999999995091,0.7937999999995761,0.2214000000004016,8.276999999993642,0.8140000000051315,0.8349999999983266,8.276999999993642,-0.6339999999995538,-0.8609999999976573
7.279999999999888,-1.443799999999576,0.8320999999995425,0.18750000000016734,8.831999999995315,0.35900000000457377,1.003999999996207,8.831999999995315,-0.6749999999994423,-1.0739999999973227
7.289999999999888,-1.479799999999799,0.8738999999994529,0.174599999999933,9.242999999996316,-0.04899999999564589,1.3279999999979903,9.242999999996316,-0.7309999999987719,-1.3159999999970973
7.299999999999888,-1.4957000000000338,0.9221999999995277,0.18229999999974136,9.557999999997975,-0.44599999999482765,1.4870000000003374,9.557999999997975,-0.8519999999975262,-1.5769999999969642
7.309999999999888,-1.488900000000461,0.9616999999998088,0.20349999999994378,9.719000000000113,-0.9099999999943779,1.4320000000031483,9.719000000000113,-1.0819999999964018,-1.8469999999969642
7.3199999999998875,-1.442100000001113,0.974500000000281,0.20560000000026984,9.6780000000036,-1.3949999999960645,1.1510000000032607,9.6780000000036,-1.4089999999956149,-2.1129999999974136
7.329999999999887,-1.3403000000014291,0.9454000000007426,0.18130000000030383,9.308000000009228,-1.7119999999997748,0.8909999999998874,9.308000000009228,-1.8039999999950487,-2.339999999997749
7.339999999999887,-1.213100000001462,0.877600000000952,0.15320000000043066,8.44100000001462,-1.6910000000044199,0.9159999999981867,8.44100000001462,-2.2449999999949,-2.532999999998527
7.349999999999887,-1.0876000000010653,0.7957000000007141,0.11440000000052132,7.13900000001598,-1.2670000000082733,1.08099999999762,7.13900000001598,-2.68599999999592,-2.659999999998867
7.359999999999887,-1.0004000000002946,0.7363000000003059,0.07120000000020399,5.74100000001462,-0.5420000000077065,1.3079999999956935,5.74100000001462,-3.0349999999971664,-2.757999999999093
7.369999999999886,-0.9789999999997733,0.7132999999998526,0.05549999999994333,4.507000000008273,0.1079999999956934,1.6789999999967133,4.507000000008273,-3.2729999999985266,-2.8379999999990932
7.379999999999886,-0.9989999999997732,0.727599999999705,0.06159999999981852,3.840000000001134,0.4470000000003403,1.9390000000001133,3.840000000001134,-3.388000000000227,-2.914999999999433
7.389999999999886,-1.0175999999999314,0.7513999999999543,0.07809999999976014,3.7599999999988576,0.3850000000039977,1.9180000000013706,3.7599999999988576,-3.3540000000018275,-2.9629999999996572
7.399999999999886,-1.02230000000008,0.7544000000000686,0.09849999999982867,3.8490000000001143,0.04200000000319816,1.7890000000023987,3.8490000000001143,-3.1860000000027413,-2.990999999999886
7.409999999999886,-1.0140000000002285,0.7482000000000913,0.11130000000007996,3.825000000001713,-0.21799999999908623,1.582000000002056,3.825000000001713,-2.9470000000026273,-2.9970000000003427
7.419999999999885,-0.9948000000001371,0.7388000000002515,0.10250000000028577,3.6610000000033147,-0.2979999999990855,1.4160000000004571,3.6610000000033147,-2.722000000002058,-2.967000000000343
7.429999999999885,-0.9840999999999884,0.7176000000001611,0.07650000000040288,3.3680000000036836,-0.37099999999988487,1.3999999999976978,3.3680000000036836,-2.550000000001151,-2.93800000000023
7.439999999999885,-0.985399999999954,0.705599999999931,0.04030000000054101,3.062000000002072,-0.37200000000092087,1.6139999999960863,3.062000000002072,-2.453000000000806,-2.92
7.449999999999885,-0.9889000000000115,0.7110999999999884,-0.0076999999993438845,2.891000000001036,-0.3149999999982734,1.96699999999459,2.891000000001036,-2.3880000000002304,-2.9239999999995394
7.4599999999998845,-0.9867272727274192,0.7117272727273041,-0.0639999999994243,2.8009090909101375,-0.4699999999976972,2.4445454545391745,2.8009090909101375,-2.37,-2.9654545454539174
7.469999999999884,-0.974000000000147,0.7090000000000315,-0.11399999999942269,2.71000000000105,-0.6699999999976908,2.989999999993702,2.71000000000105,-2.37,-3.0199999999993703
7.479999999999884,-0.9460000000003257,0.7109999999999767,-0.16099999999945316,2.5200000000022107,-0.8199999999982547,3.6399999999924373,2.5200000000022107,-2.3899999999997674,-3.069999999999418
7.489999999999884,-0.9070000000004538,0.7100000000000116,-0.19799999999956952,2.180000000003956,-0.9999999999979057,4.239999999993019,2.180000000003956,-2.4099999999997674,-3.1199999999994183
7.499999999999884,-0.8710000000004189,0.7060000000000465,-0.219999999999744,1.7400000000051195,-1.2099999999975566,4.7599999999939495,1.7400000000051195,-2.4199999999998836,-3.149999999999651
