time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.229999999999889,-0.9447999999998781,0.21119999999990025,-0.09300000000005543,-0.2600000000016627,-4.16599999999479,2.7119999999984485,-0.2600000000016627,-1.2439999999991131,-3.7160000000003324
7.239999999999889,-0.9573999999998558,0.22739999999980048,-0.08880000000004433,-0.0540000000024386,-4.571999999995677,2.8439999999985592,-0.0540000000024386,-1.3239999999991132,-3.71
7.249999999999889,-0.9701818181816767,0.25136363636335357,-0.08290909090916161,0.16454545454303046,-4.96272727272293,2.9645454545441416,0.16454545454303046,-1.4054545454536365,-3.702727272727374
7.259999999999889,-0.9926666666663708,0.2877777777773218,-0.081,0.4477777777743268,-5.499999999993345,3.1088888888871633,0.4477777777743268,-1.4999999999988907,-3.6611111111117274
7.2699999999998886,-1.0195999999996987,0.33199999999949803,-0.08179999999998885,0.7899999999960956,-6.107999999993195,3.267999999998215,0.7899999999960956,-1.5599999999994423,-3.5620000000012273
7.279999999999888,-1.0505999999996425,0.38419999999939664,-0.08040000000002234,1.1959999999953073,-6.7659999999925144,3.475999999997542,1.1959999999953073,-1.5939999999996648,-3.412000000001788
7.289999999999888,-1.0853636363632393,0.43936363636301534,-0.08,1.6290909090860222,-7.438181818174284,3.6581818181798837,1.6290909090860222,-1.5927272727273747,-3.241818181820116
7.299999999999888,-1.11909999999963,0.4979999999993275,-0.07860000000002242,2.137999999993947,-8.199999999991032,3.8499999999977583,2.137999999993947,-1.5690000000003363,-3.0150000000028023
7.309999999999888,-1.1366999999998766,0.5439999999995517,-0.07590000000003362,2.684999999993835,-8.999999999991033,4.04299999999787,2.684999999993835,-1.5180000000006726,-2.7370000000032504
7.3199999999998875,-1.1330000000001126,0.5692999999997859,-0.06660000000013525,3.1019999999959422,-9.694999999992675,4.225999999997971,3.1019999999959422,-1.4230000000012397,-2.4260000000036066
7.329999999999887,-1.1034000000004294,0.5715000000000564,-0.05110000000019206,3.3149999999983053,-10.162999999995593,4.335999999999096,3.3149999999983053,-1.3130000000012427,-2.092000000003841
7.339999999999887,-1.0468888888896153,0.5427777777782161,-0.04133333333340847,3.2666666666681694,-10.412222222220093,4.367777777777652,3.2666666666681694,-1.2177777777787795,-1.710000000004508
7.349999999999887,-0.9956000000005439,0.49260000000060067,-0.04639999999990933,2.92800000000442,-10.3300000000017,4.385999999999773,2.92800000000442,-1.1440000000007933,-1.36600000000374
7.359999999999887,-0.9663636363639155,0.4485454545459303,-0.05381818181809908,2.5372727272771747,-10.001818181822422,4.513636363634605,2.5372727272771747,-1.0500000000011376,-1.0745454545486608
7.369999999999886,-0.9372222222225757,0.41188888888928016,-0.04977777777787874,2.2488888888916656,-9.547777777783331,4.715555555553031,2.2488888888916656,-0.8566666666693171,-0.7955555555587108
7.379999999999886,-0.9054000000003632,0.3850000000002838,-0.0448000000000454,2.0640000000019296,-9.202000000003519,4.8079999999993195,2.0640000000019296,-0.6180000000027241,-0.5640000000024972
7.389999999999886,-0.863000000000514,0.35920000000029695,-0.05039999999990862,1.8300000000028556,-8.9720000000024,4.788000000000457,1.8300000000028556,-0.3860000000026271,-0.3600000000022844
7.399999999999886,-0.8190909090914066,0.3423636363638022,-0.06290909090893544,1.525454545458173,-8.777272727274903,4.809090909090495,1.525454545458173,-0.20181818182015107,-0.17454545454752746
7.409999999999886,-0.7842222222225778,0.34266666666659046,-0.08099999999977145,1.072222222228063,-8.587777777779937,4.905555555554159,1.072222222228063,-0.04888888889053958,0.06666666666361923
7.419999999999885,-0.7859999999998853,0.3701818181814429,-0.09081818181809843,0.6936363636403244,-8.55,5.031818181816723,0.6936363636403244,0.08181818181672255,0.3309090909060681
7.429999999999885,-0.8146666666662443,0.421999999999309,-0.0883333333334101,0.5433333333341012,-8.759999999996545,5.124444444443548,0.5433333333341012,0.2288888888870974,0.658888888884794
7.439999999999885,-0.8379999999997694,0.4635999999995734,-0.08220000000006918,0.7219999999972332,-9.211999999994351,5.0600000000011525,0.7219999999972332,0.3639999999985013,1.009999999995965
7.449999999999885,-0.8260000000002305,0.47179999999998845,-0.07860000000003459,0.937999999997579,-9.661999999994928,4.920000000001729,0.937999999997579,0.4619999999989624,1.3679999999958496
7.4599999999998845,-0.7856363636368888,0.4378181818186755,-0.08672727272714667,0.9000000000011554,-9.829999999998844,4.773636363638045,0.9000000000011554,0.5090909090904889,1.7018181818144005
7.469999999999884,-0.7587000000002198,0.37740000000078633,-0.11029999999966464,0.47800000000647586,-9.608000000004163,4.6950000000005785,0.47800000000647586,0.49900000000034694,2.051999999995837
7.479999999999884,-0.7911111111104793,0.3266666666671696,-0.1501111111105953,-0.05555555554949487,-8.916666666676338,4.781111111109435,-0.05555555554949487,0.45111111111175584,2.401111111107114
7.489999999999884,-0.9075999999984665,0.3363999999997328,-0.17419999999977925,-0.12000000000058086,-8.2060000000079,5.009999999997095,-0.12000000000058086,0.4320000000001162,2.693999999996747
7.499999999999884,-1.0403999999984548,0.37539999999950047,-0.1588000000002788,0.6019999999896606,-7.950000000001743,5.22799999999756,0.6019999999896606,0.4939999999990706,2.9579999999969795
