time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.359999999999887,2.9810999999980345,0.6530999999978075,-1.0444000000006588,-22.021999999974327,-10.252999999975122,4.86000000000568,-22.021999999974327,-3.3109999999985233,7.326999999995342
7.369999999999886,3.1477999999981328,0.9048999999968459,-0.9423000000013777,-24.176999999975973,-13.06599999996493,3.9680000000120694,-24.176999999975973,-3.4199999999988613,7.778999999994649
7.379999999999886,3.2886999999985083,1.1874999999967548,-0.8108000000015486,-26.482999999972787,-16.40499999996072,2.677000000015827,-26.482999999972787,-3.4639999999997726,8.297999999993852
7.389999999999886,3.226500000001651,1.4780999999966637,-0.6804000000014575,-27.458999999995786,-19.826999999961174,1.3990000000140053,-27.458999999995786,-3.421000000000797,8.683999999996356
7.399999999999886,3.008700000002835,1.7374999999972103,-0.5433000000016055,-26.436000000018446,-23.14599999996265,0.14100000001446078,-26.436000000018446,-3.3300000000011387,8.800999999999659
7.409999999999886,2.8213000000018433,1.8718999999990038,-0.4170000000013738,-25.194000000012366,-25.487999999977788,-1.0379999999869485,-25.194000000012366,-3.16000000000229,8.733000000001258
7.419999999999885,2.6988000000012162,1.8931000000000804,-0.2949000000014115,-24.59000000000459,-26.44099999999392,-2.0379999999892133,-24.59000000000459,-2.9390000000026393,8.588000000001836
7.429999999999885,2.634800000000528,1.869300000000356,-0.1698000000014459,-24.609999999997704,-26.66299999999897,-3.075999999987607,-24.609999999997704,-2.730000000002295,8.414000000002066
7.439999999999885,2.5944000000004364,1.8061000000008836,-0.06550000000109016,-25.012999999994378,-26.42400000000436,-3.966999999990705,-25.012999999994378,-2.600000000001147,8.24100000000195
7.449999999999885,2.5592000000003923,1.7305000000008652,0.03019999999889241,-25.44699999999527,-25.848000000007612,-4.643999999992847,-25.44699999999527,-2.5979999999995385,8.07100000000196
7.4599999999998845,2.5287000000003355,1.6506000000009482,0.1233999999989361,-25.996999999992944,-25.160000000008093,-5.368999999991096,-25.996999999992944,-2.72199999999815,7.922000000001619
7.469999999999884,2.4647000000009136,1.5819000000007284,0.16709999999973402,-26.30599999999792,-24.390000000009252,-5.844999999995952,-26.30599999999792,-2.8749999999982654,7.761000000001966
7.479999999999884,2.400400000000671,1.5175000000007517,0.1236000000008326,-26.380999999999652,-23.68100000000775,-5.509000000007285,-26.380999999999652,-2.975999999999075,7.626000000001388
7.489999999999884,2.3375000000007558,1.447600000000837,0.03620000000109286,-26.606999999996397,-22.808000000011162,-4.51500000001337,-26.606999999996397,-2.9090000000015115,7.53400000000093
7.499999999999884,2.2263000000015265,1.3973000000004778,-0.045199999999114386,-26.420000000004663,-22.01600000000839,-3.456000000011886,-26.420000000004663,-2.660000000003496,7.440000000001166
