time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.359999999999887,0.55099999999784,1.141500000000557,0.47399999999899955,5.460000000011141,-12.245000000010574,-1.184999999990564,5.460000000011141,-1.1800000000034108,-2.414999999995339
7.369999999999886,0.7644999999973057,1.1199999999999317,0.5669999999988858,4.055000000020804,-11.410000000008411,-2.079999999989086,4.055000000020804,-0.9550000000017054,-2.684999999998522
7.379999999999886,0.9284999999989655,1.1569999999992269,0.6659999999988631,1.9850000000262618,-10.940000000002273,-3.0749999999882904,1.9850000000262618,-0.800000000001819,-2.7400000000002276
7.389999999999886,0.9485000000005798,1.2299999999991131,0.748499999999261,0.38500000001011814,-11.039999999995452,-4.104999999988291,0.38500000001011814,-0.5150000000046612,-2.9599999999947704
7.399999999999886,0.8850000000008674,1.2744999999998745,0.7999999999995663,0.18499999999440758,-11.479999999994522,-4.9499999999924675,0.18499999999440758,-0.31,-3.19
7.409999999999886,0.8245000000005156,1.2530000000006187,0.841999999999473,0.7899999999917506,-11.610000000002522,-5.479999999995417,0.7899999999917506,-0.31999999999977086,-3.4049999999950735
7.419999999999885,0.8294999999993699,1.1970000000006644,0.9009999999991751,1.349999999995417,-11.060000000010081,-5.90999999999473,1.349999999995417,-0.2700000000013749,-3.8149999999955315
7.429999999999885,0.9033636363625724,1.1570909090911594,0.9710909090901269,1.2727272727336354,-10.188181818191726,-6.458181818174516,1.2727272727336354,-0.08727272727554353,-4.1509090909058575
7.439999999999885,0.9993999999988392,1.1547999999996896,1.0311999999994483,0.5000000000126423,-9.422000000007126,-7.111999999992184,0.5000000000126423,0.15599999999724168,-4.4479999999963225
7.449999999999885,1.1187999999983054,1.187799999999516,1.0627999999999194,-0.6039999999872033,-8.994000000001614,-7.679999999995388,-0.6039999999872033,0.3039999999998847,-4.771999999996195
7.4599999999998845,1.2961999999974172,1.2245999999996642,1.037400000000857,-1.9059999999815849,-8.913999999999884,-7.908000000000348,-1.9059999999815849,0.19800000000324292,-5.101999999996178
7.469999999999884,1.5111999999976489,1.237200000000139,0.9446000000014014,-3.807999999972551,-8.87200000000139,-7.562000000009497,-3.807999999972551,0.03,-5.3
7.479999999999884,1.6993999999980773,1.206000000000695,0.8116000000017488,-6.097999999974868,-8.60800000000556,-6.546000000015172,-6.097999999974868,-0.02599999999837855,-5.264000000001042
7.489999999999884,1.8309999999990705,1.1244000000013243,0.6534000000019633,-8.127999999978856,-7.956000000010572,-5.124000000018471,-8.127999999978856,-0.1979999999974442,-5.090000000003485
7.499999999999884,1.88619999999979,0.9416000000033379,0.49240000000173895,-9.60799999998868,-6.842000000016572,-3.458000000020774,-9.60799999998868,-0.36999999999883293,-4.814000000002801
