time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.239999999999889,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.249999999999889,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.259999999999889,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.2699999999998886,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.279999999999888,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.289999999999888,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.299999999999888,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.309999999999888,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.3199999999998875,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.329999999999887,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.339999999999887,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.349999999999887,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.359999999999887,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.369999999999886,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.379999999999886,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.389999999999886,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.399999999999886,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.409999999999886,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.419999999999885,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.429999999999885,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.439999999999885,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.449999999999885,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.4599999999998845,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.469999999999884,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.479999999999884,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.489999999999884,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
7.499999999999884,0.037,-0.418,-0.806,-0.08,-0.16,-1.01,-0.08,-0.51,-0.12
