time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.009999999999894,-1.0516000000005505,-0.24099999999989413,-0.3946000000000212,2.483000000006458,-2.0239999999987295,0.9379999999985178,2.483000000006458,0.5599999999989412,0.03699999999989413
7.019999999999894,-1.01220000000036,-0.23630000000011647,-0.37020000000035996,1.9850000000047643,-1.997000000000953,0.8750000000015881,1.9850000000047643,0.6319999999993647,0.04699999999989413
7.029999999999894,-0.9759090909094863,-0.22472727272739812,-0.3453636363638582,1.646363636366723,-2.020909090908319,0.5627272727313237,1.646363636366723,0.6690909090906197,0.04363636363646009
7.0399999999998935,-0.9358000000004462,-0.2068000000002337,-0.33400000000005314,1.2960000000041427,-2.1219999999987254,0.24200000000297434,1.2960000000041427,0.6620000000003187,0.03400000000010622
7.049999999999893,-0.895000000000427,-0.19260000000009608,-0.32540000000011743,0.9060000000041636,-2.2839999999979717,0.05200000000138787,0.9060000000041636,0.626000000000427,0.02400000000010676
7.059999999999893,-0.8538000000004499,-0.18540000000006426,-0.31200000000016065,0.5220000000040703,-2.3899999999994646,-0.11999999999785771,0.5220000000040703,0.5860000000004284,0.00800000000021423
7.069999999999893,-0.8124000000004392,-0.18180000000002142,-0.3000000000001071,0.13600000000417745,-2.427999999999679,-0.3259999999977506,0.13600000000417745,0.5640000000001071,-0.005999999999892885
7.079999999999893,-0.7702000000004606,-0.18279999999996785,-0.28280000000023564,-0.2539999999958225,-2.434000000000107,-0.5179999999980719,-0.2539999999958225,0.5839999999995715,-0.021999999999785767
7.089999999999892,-0.7296000000004198,-0.1875999999999354,-0.26080000000023684,-0.6499999999956941,-2.400000000000538,-0.7699999999967706,-0.6499999999956941,0.6419999999992465,-0.035999999999892354
7.099999999999892,-0.6966000000003132,-0.1947999999999136,-0.2406000000002052,-1.0139999999963278,-2.338000000000756,-1.051999999997084,-1.0139999999963278,0.72999999999892,-0.034000000000108
7.109999999999892,-0.6682000000003024,-0.2081999999998164,-0.2168000000002916,-1.2999999999972998,-2.25000000000108,-1.3279999999969758,-1.2999999999972998,0.841999999998704,-0.012000000000324005
7.119999999999892,-0.6396000000003133,-0.22699999999978399,-0.1904000000002808,-1.5499999999972998,-2.102000000001944,-1.643999999996328,-1.5499999999972998,0.937999999999136,0.03599999999935199
7.1299999999998915,-0.6166000000002062,-0.2272000000001411,-0.17820000000003255,-1.793999999997395,-1.9220000000019537,-1.971999999996527,-1.793999999997395,0.958000000000217,0.10199999999924025
7.139999999999891,-0.598200000000196,-0.22379999999996733,-0.18659999999982577,-1.9799999999983666,-1.9279999999985844,-2.141999999999238,-1.9799999999983666,0.8900000000010889,0.17799999999912886
7.149999999999891,-0.5790000000002178,-0.22739999999995644,-0.20199999999983667,-2.1239999999984756,-1.9440000000006532,-2.104000000001198,-2.1239999999984756,0.7360000000020689,0.23399999999956445
7.159999999999891,-0.5626000000001524,-0.22959999999998912,-0.21639999999984755,-2.293999999997931,-1.9020000000003265,-2.000000000001089,-2.293999999997931,0.5160000000026134,0.24400000000010888
7.169999999999891,-0.5575999999999891,-0.23659999999987963,-0.2261999999999234,-2.4359999999987965,-1.8720000000003283,-1.888000000001313,-2.4359999999987965,0.2520000000030639,0.19800000000076595
7.1799999999998905,-0.5590909090908892,-0.2546363636361148,-0.22790909090911082,-2.469090909091108,-1.800000000001095,-1.8072727272733244,-2.469090909091108,-0.029090909087823524,0.09909090909220306
7.18999999999989,-0.56,-0.2839999999996051,-0.22600000000002193,-2.46,-1.6300000000026325,-1.7750000000001096,-2.46,-0.32499999999659956,-0.03999999999824496
7.19999999999989,-0.5595000000000111,-0.3079999999998678,-0.22649999999996698,-2.4649999999998897,-1.3550000000034141,-1.7350000000007708,-2.4649999999998897,-0.5849999999976871,-0.19999999999823787
7.20999999999989,-0.5575000000000331,-0.3194999999998789,-0.22200000000013217,-2.48499999999967,-1.1800000000004405,-1.6450000000012115,-2.48499999999967,-0.7349999999990088,-0.3249999999990088
7.21999999999989,-0.5619999999998678,-0.3324999999998348,-0.2090000000001542,-2.5149999999996693,-1.1300000000006607,-1.6099999999995593,-2.5149999999996693,-0.7949999999996696,-0.37
7.229999999999889,-0.575999999999823,-0.34399999999991154,-0.20000000000004425,-2.4700000000013267,-1.0600000000008847,-1.6449999999996683,-2.4700000000013267,-0.81,-0.335000000000774
7.239999999999889,-0.5919999999998223,-0.35449999999985565,-0.20149999999992227,-2.345000000001443,-1.000000000000444,-1.630000000000666,-2.345000000001443,-0.8050000000001111,-0.24500000000122124
7.249999999999889,-0.6089999999998001,-0.36699999999986677,-0.20799999999993338,-2.2100000000015543,-0.9300000000011102,-1.5200000000017764,-2.2100000000015543,-0.804999999999889,-0.13000000000133227
7.259999999999889,-0.6264999999998113,-0.3759999999999334,-0.21449999999992228,-2.0600000000017764,-0.8300000000011103,-1.3750000000014433,-2.0600000000017764,-0.834999999999445,-0.020000000001110227
7.2699999999998886,-0.6434999999998106,-0.37949999999998885,-0.218,-1.9100000000015607,-0.7550000000005573,-1.2450000000014492,-1.9100000000015607,-0.8999999999991082,0.0449999999996656
7.279999999999888,-0.6579999999998657,-0.37800000000004474,-0.22199999999991046,-1.785000000001231,-0.7250000000001119,-1.1400000000008952,-1.785000000001231,-0.9799999999991047,0.03500000000055955
7.289999999999888,-0.6699090909089584,-0.3741818181818589,-0.2300909090908174,-1.689090909091826,-0.7290909090907053,-1.0227272727290049,-1.689090909091826,-1.047272727272116,-0.030909090908173953
7.299999999999888,-0.6832222222220479,-0.3644444444446562,-0.23277777777784006,-1.595555555556801,-0.7622222222215994,-0.8677777777795217,-1.595555555556801,-1.0711111111113603,-0.13333333333183855
7.309999999999888,-0.69963636363617,-0.34636363636382994,-0.22772727272732368,-1.4900000000011207,-0.8763636363617006,-0.7809090909092947,-1.4900000000011207,-1.06,-0.2
7.3199999999998875,-0.7191999999997417,-0.3379999999999439,-0.22739999999993266,-1.3580000000020207,-1.0479999999980913,-0.7620000000002245,-1.3580000000020207,-0.9600000000028067,-0.2359999999989896
7.329999999999887,-0.7377999999998649,-0.3461999999998536,-0.2393999999997635,-1.1660000000023651,-1.1260000000006758,-0.7020000000013514,-1.1660000000023651,-0.7580000000014642,-0.2740000000004505
7.339999999999887,-0.7457999999999774,-0.3607999999998076,-0.2603999999997624,-1.0040000000010183,-1.0420000000013578,-0.5300000000028289,-1.0040000000010183,-0.6520000000007921,-0.21800000000090525
7.349999999999887,-0.7477999999999774,-0.37659999999984156,-0.27939999999981896,-0.9460000000001131,-0.8980000000020367,-0.2920000000024894,-0.9460000000001131,-0.61,-0.17
7.359999999999887,-0.749,-0.3889999999998869,-0.2953999999998189,-0.94,-0.7300000000016973,-0.09600000000181047,-0.94,-0.6699999999983027,-0.11800000000147101
7.369999999999886,-0.7501999999999659,-0.39100000000011353,-0.3089999999998865,-0.9479999999997729,-0.5960000000012486,0.07199999999795684,-0.9479999999997729,-0.8279999999980704,-0.03600000000011351
7.379999999999886,-0.7587999999998062,-0.3738000000003193,-0.3122000000000798,-0.952000000000228,-0.5699999999988596,0.22399999999874554,-0.952000000000228,-0.9899999999982895,-0.045999999999543836
7.389999999999886,-0.7789999999997149,-0.34380000000037636,-0.30360000000012544,-0.8800000000017106,-0.7299999999971489,0.27400000000045616,-0.8800000000017106,-1.1039999999993158,-0.09399999999931576
7.399999999999886,-0.8079999999996008,-0.3160000000002281,-0.293000000000114,-0.702000000002509,-0.9999999999965787,0.22200000000079828,-0.702000000002509,-1.1120000000007983,-0.14199999999965787
7.409999999999886,-0.8469999999994852,-0.30240000000004574,-0.287,-0.43000000000400385,-1.2439999999981697,0.16400000000045759,-0.43000000000400385,-1.010000000001716,-0.1480000000003432
7.419999999999885,-0.8871999999996207,-0.3075999999997816,-0.2941999999997931,-0.05600000000471214,-1.34,0.15999999999942535,-0.05600000000471214,-0.8600000000017239,-0.10600000000068958
7.429999999999885,-0.9201999999996208,-0.33419999999956324,-0.3153999999997012,0.3099999999965521,-1.2480000000026434,0.2819999999973566,0.3099999999965521,-0.7380000000009195,-0.03000000000114931
7.439999999999885,-0.9515999999996667,-0.3761999999994483,-0.3393999999997587,0.6139999999964372,-0.9380000000049421,0.5199999999971268,0.6139999999964372,-0.7019999999996551,0.07799999999862084
7.449999999999885,-0.9789999999997118,-0.42419999999944663,-0.36399999999965416,0.8999999999971179,-0.4680000000061102,0.7579999999974637,0.8999999999971179,-0.775999999998386,0.20599999999838597
7.4599999999998845,-1.0031999999997336,-0.4677999999995715,-0.39159999999972206,1.1299999999976837,0.06199999999386163,1.0099999999965255,1.1299999999976837,-0.9279999999980311,0.34199999999849434
7.469999999999884,-1.0264545454542713,-0.4976363636361423,-0.41290909090889066,1.3190909090889062,0.5327272727228457,1.284545454542714,1.3190909090889062,-1.0881818181801317,0.4563636363625823
7.479999999999884,-1.0534999999995933,-0.5095000000000581,-0.42589999999996514,1.5029999999975603,0.8779999999969795,1.5129999999975603,1.5029999999975603,-1.2049999999994192,0.5349999999994192
7.489999999999884,-1.0938999999993844,-0.5003000000002207,-0.43249999999982575,1.7429999999963985,1.0629999999998838,1.677999999999303,1.7429999999963985,-1.2340000000002322,0.5759999999997676
7.499999999999884,-1.1492999999992912,-0.48280000000016265,-0.4522999999996399,2.1039999999944237,1.0460000000009295,1.788999999997328,2.1039999999944237,-1.1900000000011617,0.5750000000005808
