time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.159999999999891,1.0677999999996073,-0.8969999999997819,-0.07449999999972733,-1.84,4.27,0.34,-1.84,-0.01,0.2979999999993456
7.169999999999891,1.0969999999998543,-0.9183333333330663,-0.09833333333310271,-1.9566666666624182,4.386666666662418,0.49333333332774965,-1.9566666666624182,-0.029999999999271693,0.35999999999927174
7.1799999999998905,1.103181818181868,-0.9406363636361542,-0.1171818181816486,-2.19,4.62,0.8,-2.19,-0.10272727272637494,0.4218181818175833
7.18999999999989,1.09700000000011,-0.957299999999879,-0.12949999999994502,-2.1690000000007696,4.658999999998571,0.8389999999985707,-2.1690000000007696,-0.1809999999992303,0.4719999999995602
7.19999999999989,1.090599999999978,-0.9641000000000329,-0.13359999999997801,-2.1080000000004397,4.75299999999989,0.9479999999993403,-2.1080000000004397,-0.23899999999967014,0.5089999999996702
7.20999999999989,1.094399999999912,-0.9602000000000659,-0.133800000000044,-2.1069999999990103,4.727000000001209,0.99,-2.1069999999990103,-0.24800000000043984,0.5419999999995602
7.21999999999989,1.1035999999998678,-0.9580999999999228,-0.12950000000005513,-2.2029999999987875,4.632000000000661,0.9810000000003306,-2.2029999999987875,-0.2080000000004409,0.5939999999991182
7.229999999999889,1.1167999999998226,-0.9647999999999335,-0.12659999999997784,-2.3309999999981157,4.598999999999667,0.9540000000002217,-2.3309999999981157,-0.18299999999988914,0.6859999999986699
7.239999999999889,1.130999999999889,-0.9675000000000554,-0.1339999999997783,-2.5099999999977833,4.605000000000555,0.9699999999988915,-2.5099999999977833,-0.22599999999866988,0.8149999999983374
7.249999999999889,1.133000000000185,-0.956666666666938,-0.15666666666634593,-2.6699999999992596,4.513333333335431,1.1266666666634595,-2.6699999999992596,-0.3766666666641995,0.9633333333317298
7.259999999999889,1.1066363636368197,-0.926000000000446,-0.18381818181790813,-2.6336363636384923,4.258181818185772,1.3945454545428189,-2.6336363636384923,-0.5863636363615076,1.089999999998885
7.2699999999998886,1.0624545454551237,-0.8786363636370839,-0.20454545454532266,-2.377272727277292,3.8409090909153805,1.6227272727249396,-2.377272727277292,-0.7609090909075692,1.1736363636358564
7.279999999999888,1.007222222222989,-0.8101111111120511,-0.21088888888906204,-1.934444444450876,3.1966666666774275,1.7877777777779016,-1.934444444450876,-0.8833333333325912,1.2188888888883942
7.289999999999888,0.9449000000005251,-0.7336000000006481,-0.19370000000023466,-1.3800000000055868,2.2860000000087153,1.7140000000024582,-1.3800000000055868,-0.9240000000002235,1.2529999999998882
7.299999999999888,0.906818181818375,-0.680181818182296,-0.1705454545457697,-0.9509090909120391,1.568181818188223,1.4809090909120393,-0.9509090909120391,-0.8909090909098025,1.2545454545456578
7.309999999999888,0.8937999999999552,-0.6408000000002915,-0.14080000000040352,-0.7360000000002241,1.0100000000056044,1.1980000000040352,-0.7360000000002241,-0.818000000001233,1.2360000000002243
7.3199999999998875,0.9011999999997643,-0.6162000000002132,-0.10480000000040415,-0.7559999999979792,0.550000000003368,0.8300000000044907,-0.7559999999979792,-0.7080000000012349,1.2180000000001123
7.329999999999887,0.9227999999997288,-0.5968000000002373,-0.07220000000021465,-0.9619999999964978,0.2500000000033893,0.4460000000036153,-0.9619999999964978,-0.6020000000010168,1.208000000000113
7.339999999999887,0.9441999999998757,-0.5776000000001356,-0.056400000000033895,-1.2639999999969496,-0.04599999999683667,0.16800000000124274,-1.2639999999969496,-0.5220000000004519,1.203999999999774
7.349999999999887,0.9531999999999886,-0.5672000000000451,-0.05699999999983053,-1.5059999999985314,-0.3079999999978535,0.08999999999943512,-1.5059999999985314,-0.491999999999887,1.2259999999996611
7.359999999999887,0.9536000000000225,-0.5624000000000905,-0.07399999999971713,-1.6279999999989816,-0.48799999999841587,0.18199999999705802,-1.6279999999989816,-0.5059999999996605,1.2539999999997737
7.369999999999886,0.9486000000001935,-0.5536000000001366,-0.09819999999976088,-1.7039999999997721,-0.6419999999976088,0.4499999999965841,-1.7039999999997721,-0.5339999999997723,1.27
7.379999999999886,0.92780000000041,-0.5424000000000911,-0.11759999999985198,-1.6860000000019357,-0.8519999999976089,0.7379999999972672,-1.6860000000019357,-0.548000000000114,1.27
7.389999999999886,0.8900909090914166,-0.5349090909091531,-0.12890909090903913,-1.4918181818214962,-1.049090909089252,0.9609090909073302,-1.4918181818214962,-0.5345454545457653,1.27
7.399999999999886,0.8452222222227682,-0.5292222222223111,-0.1328888888889016,-1.1844444444496505,-1.1977777777757461,1.1099999999988572,-1.1844444444496505,-0.5033333333340952,1.271111111110984
7.409999999999886,0.8053636363637302,-0.5202727272728837,-0.13109090909096122,-0.7818181818203707,-1.374545454543474,1.193636363636155,-0.7818181818203707,-0.44454545454576727,1.2836363636361552
7.419999999999885,0.7969000000001257,-0.5064000000001829,-0.12670000000003429,-0.6139999999995428,-1.555999999997028,1.2119999999997713,-0.6139999999995428,-0.4219999999997714,1.3009999999998858
7.429999999999885,0.7848888888891319,-0.4906666666668201,-0.1231111111112134,-0.6422222222231172,-1.815555555552615,1.2311111111109831,-0.6422222222231172,-0.44555555555491627,1.31
7.439999999999885,0.7646000000001953,-0.47820000000010343,-0.11440000000009194,-0.5640000000009194,-2.0599999999977014,1.2300000000005746,-0.5640000000009194,-0.5019999999993104,1.311999999999885
7.449999999999885,0.7457272727275773,-0.4691818181819232,-0.10818181818180768,-0.47818181818307864,-2.252727272725382,1.19,-0.47818181818307864,-0.5681818181807679,1.3236363636361537
7.4599999999998845,0.7183000000004263,-0.45970000000014977,-0.10880000000002304,-0.35800000000253435,-2.418999999997811,1.1959999999993087,-0.35800000000253435,-0.6579999999990784,1.340999999999885
7.469999999999884,0.6816000000003944,-0.4464000000001856,-0.105500000000174,-0.1330000000031319,-2.6149999999971,1.247000000000348,-0.1330000000031319,-0.731999999999768,1.35
7.479999999999884,0.6467000000004988,-0.431000000000116,-0.0903000000001972,0.1359999999969841,-2.860999999997564,1.20500000000174,0.1359999999969841,-0.75,1.349000000000116
7.489999999999884,0.6049000000003596,-0.42040000000018557,-0.0733000000001972,0.4009999999964041,-3.070999999997564,1.058000000001392,0.4009999999964041,-0.748000000000232,1.3370000000003481
7.499999999999884,0.5752000000002089,-0.4051000000001045,-0.05520000000032504,0.6939999999983748,-3.281999999997446,0.9300000000023216,0.6939999999983748,-0.7240000000006965,1.3060000000004643
