time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.389999999999886,2.123200000000615,2.041199999999135,-0.8345999999961514,-18.888000000013207,-29.564999999993738,7.075999999971762,-18.888000000013207,0.566000000005921,-6.470999999997381
7.399999999999886,2.0986875000001355,2.0893749999995865,-1.064187499997912,-18.18562500000577,-29.83937499999822,8.72124999998532,-18.18562500000577,0.19562500000349184,-6.627499999998575
7.409999999999886,2.094749999999228,2.139499999997999,-1.2719999999950828,-17.64500000000972,-30.049999999991996,10.119999999972556,-17.64500000000972,-0.12749999999456824,-6.75249999999857
7.419999999999885,2.1303999999997476,2.1850000000001146,-1.430399999999518,-17.39,-30.26,10.84,-17.39,-0.011000000004245891,-6.7410000000008035
7.429999999999885,2.1432999999998965,2.1001000000013423,-1.4199000000003787,-16.809000000009522,-28.664000000026164,10.084000000012393,-16.809000000009522,0.750999999989328,-6.643000000001263
7.439999999999885,2.2124999999989097,2.0174000000007806,-1.4148999999999197,-16.56,-27.98,9.76,-16.56,1.73699999998841,-6.505000000001721
7.449999999999885,2.3039999999989615,1.9851000000001962,-1.4666999999991808,-17.056999999991806,-26.552000000023536,9.822999999998961,-17.056999999991806,2.473999999992847,-6.404000000000923
7.4599999999998845,2.3844545454536608,1.9895454545452966,-1.5319090909083641,-17.460909090905933,-25.61545454545992,10.149090909085958,-17.460909090905933,2.5900000000011585,-6.399090909090593
7.469999999999884,2.4096000000001045,2.023799999999443,-1.559999999999942,-17.24000000000638,-25.286000000002783,10.236000000001624,-17.24000000000638,2.0100000000104394,-6.517999999997912
7.479999999999884,2.3226666666682747,2.1229999999984566,-1.518000000000849,-17.02,-25.19,10.18,-17.02,0.7166666666846736,-6.883333333327674
7.489999999999884,2.222900000000965,2.3351999999971396,-1.4540000000006976,-15.165000000030808,-26.512999999978025,8.920000000020927,-15.165000000030808,-0.8629999999815143,-7.470999999992675
7.499999999999884,2.3068181818163755,2.5559999999975602,-1.4843636363628336,-14.37,-27.08,8.38,-14.37,-1.9127272727177664,-7.895454545450637
