time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.259999999999889,-1.2449999999988899,0.5049999999996447,-0.20149999999985568,4.984999999985456,2.805000000005662,2.2849999999978907,4.984999999985456,-0.5949999999978905,1.2749999999998889
7.2699999999998886,-1.345999999998863,0.514500000000145,-0.20550000000005575,6.1649999999882965,2.495000000001226,2.434999999998774,6.1649999999882965,-0.7649999999983279,1.270000000000223
7.279999999999888,-1.4579999999986346,0.49550000000027977,-0.20399999999997762,7.259999999987242,2.564999999997202,2.4800000000002242,7.259999999987242,-0.9049999999985452,1.2050000000012309
7.289999999999888,-1.5694999999988697,0.46500000000040287,-0.20849999999992166,8.479999999985452,2.854999999996307,2.519999999998881,8.479999999985452,-1.019999999998881,1.0750000000016786
7.299999999999888,-1.6574999999991609,0.4245000000005036,-0.21100000000002236,9.604999999989369,3.244999999994964,2.614999999998993,9.604999999989369,-1.055000000000336,0.9000000000022382
7.309999999999888,-1.7299999999992135,0.38150000000046064,-0.21299999999993258,10.474999999991123,3.7049999999947194,2.6849999999994383,10.474999999991123,-0.9550000000019101,0.6700000000029213
7.3199999999998875,-1.7809999999996389,0.34500000000036096,-0.21749999999996616,11.18999999999278,4.139999999995488,2.764999999998759,11.18999999999278,-0.695000000003948,0.38000000000360956
7.329999999999887,-1.7920000000001126,0.3215000000001692,-0.2214999999999436,11.614999999997632,4.474999999996955,2.849999999999323,11.614999999997632,-0.2900000000051888,0.035000000004173554
7.339999999999887,-1.7560000000006994,0.31699999999993234,-0.23449999999976312,11.59500000000282,4.644999999999211,2.9449999999985335,11.59500000000282,0.2099999999939089,-0.34999999999548803
7.349999999999887,-1.671000000001223,0.34599999999941117,-0.26299999999959234,11.060000000009286,4.580000000002265,3.1349999999971687,11.060000000009286,0.7549999999937717,-0.7399999999956968
7.359999999999887,-1.5525000000014666,0.428999999998704,-0.30999999999934064,10.050000000013643,4.105000000008527,3.4599999999954525,10.050000000013643,1.269999999994543,-1.074999999996703
7.369999999999886,-1.3830000000023832,0.5409999999987516,-0.3728888888881197,8.611111111130151,3.0300000000158884,3.9711111111040496,8.611111111130151,1.6988888888846017,-1.2755555555542946
7.379999999999886,-1.2144000000016053,0.6239999999992599,-0.4221999999995787,6.740000000022773,1.9060000000107034,4.513999999994421,6.740000000022773,1.9099999999988613,-1.2840000000006833
7.389999999999886,-1.1334000000004683,0.692599999999189,-0.4507999999997373,5.214000000013821,1.1040000000081096,4.835999999997601,5.214000000013821,1.8240000000023986,-1.2120000000009137
7.399999999999886,-1.119999999999943,0.7629999999992004,-0.4683999999998401,4.526000000003884,0.3520000000089092,4.9919999999986295,4.526000000003884,1.4760000000050257,-1.1080000000013706
7.409999999999886,-1.1507999999994518,0.8239999999993718,-0.4680000000001142,4.437999999999086,-0.3979999999916619,5.022000000000342,4.437999999999086,0.9280000000070816,-0.9640000000018275
7.419999999999885,-1.2221999999990016,0.8477999999999656,-0.45080000000025244,4.775999999994148,-0.9899999999942624,4.866000000002754,4.775999999994148,0.2360000000084918,-0.8220000000014918
7.429999999999885,-1.3193999999988029,0.8196000000005641,-0.4240000000003453,5.507999999989871,-1.136000000001036,4.584000000003568,5.507999999989871,-0.5039999999914819,-0.77
7.439999999999885,-1.4167999999989296,0.7736000000005065,-0.3760000000006906,6.4299999999890645,-0.8240000000052949,4.2080000000048345,6.4299999999890645,-1.1659999999929784,-0.877999999997928
7.449999999999885,-1.4869999999993668,0.753600000000046,-0.3070000000008633,7.271999999991136,-0.47800000000310794,3.614000000008173,7.271999999991136,-1.6499999999953956,-1.1119999999968921
7.4599999999998845,-1.509,0.7639999999997688,-0.2404000000007054,7.753999999996647,-0.45399999999838103,2.8860000000085573,7.753999999996647,-1.9059999999981498,-1.3699999999971089
7.469999999999884,-1.5000000000001739,0.7827999999997912,-0.19920000000032478,7.762000000002089,-0.701999999996288,2.2660000000062634,7.762000000002089,-1.946000000000464,-1.595999999997564
7.479999999999884,-1.4766000000003365,0.7995999999998145,-0.1891999999999768,7.516000000003364,-1.0099999999965201,1.9420000000020878,7.516000000003364,-1.8040000000024359,-1.7879999999979121
7.489999999999884,-1.4410000000004641,0.811999999999884,-0.2007999999997912,7.13000000000522,-1.303999999996636,1.905999999999304,7.13000000000522,-1.5340000000035958,-1.9439999999983761
7.499999999999884,-1.3944000000005916,0.8136000000000464,-0.2313999999995476,6.62000000000638,-1.551999999997448,2.0799999999971,6.62000000000638,-1.2000000000040598,-2.0719999999986083
