time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.309999999999888,1.657999999999618,1.9874999999990899,0.6149999999997079,-17.685000000000112,-22.169999999995504,3.285000000000112,-17.685000000000112,-3.9999999999975286,0.1250000000014606
7.3199999999998875,1.675,2.040499999999718,0.6719999999990074,-17.505000000003946,-22.295000000001693,2.9700000000069933,-17.505000000003946,-4.209999999997744,0.010000000001127982
7.329999999999887,1.6610000000003158,2.031500000000485,0.7844999999984547,-16.99000000000767,-21.80500000000936,2.065000000013423,-16.99000000000767,-4.369999999998646,-0.0799999999990976
7.339999999999887,1.632000000000339,1.980909090909748,0.9116363636350389,-16.300000000007905,-20.862727272739185,0.9109090909217219,-16.300000000007905,-4.466363636362814,-0.13818181818140743
7.349999999999887,1.6136000000000115,1.9579999999996605,1.013599999999106,-15.676000000005772,-20.09400000000385,-0.08399999999083452,-15.676000000005772,-4.57399999999819,-0.19999999999886847
7.359999999999887,1.6137999999999773,1.9907999999995813,1.0629999999999433,-15.20600000000464,-19.893999999999888,-0.6259999999984158,-15.20600000000464,-4.75799999999751,-0.387999999996379
7.369999999999886,1.6105555555556816,1.972555555556702,1.0642222222222726,-14.693333333340894,-19.38000000001474,-0.71,-14.693333333340894,-4.987777777775006,-0.8333333333261519
7.379999999999886,1.6069999999999545,1.8265000000021714,1.0649999999999318,-14.140000000005003,-17.665000000024214,-0.789999999998181,-14.140000000005003,-5.159999999998863,-1.43499999999352
7.389999999999886,1.5945000000003298,1.6060000000028423,1.0764999999998068,-13.555000000008299,-15.210000000031606,-0.9999999999970441,-13.555000000008299,-5.15500000000125,-1.8649999999967029
7.399999999999886,1.5609090909095256,1.4078181818198483,1.12863636363537,-12.803636363645161,-12.901818181839088,-1.5799999999897536,-12.803636363645161,-4.954545454548766,-1.9372727272743833
7.409999999999886,1.4992000000011096,1.2584000000017617,1.2309999999985701,-11.832000000014528,-11.108000000019791,-2.6919999999836413,-11.832000000014528,-4.668000000003203,-1.6620000000053767
7.419999999999885,1.4034000000010804,1.1104000000015974,1.3455999999988622,-10.51000000001609,-9.330000000021263,-4.041999999985864,-10.51000000001609,-4.460000000001149,-1.2000000000051718
7.429999999999885,1.3446000000000689,1.0769999999985633,1.4153999999997011,-9.462000000005977,-8.44799999999345,-5.003999999993564,-9.462000000005977,-4.483999999997587,-0.866000000001839
7.439999999999885,1.3565999999995517,1.246799999997276,1.4801999999985864,-9.13400000000046,-9.613999999976324,-5.831999999985864,-9.13400000000046,-4.701999999997357,-0.9539999999947132
7.449999999999885,1.4175999999989162,1.4473999999983167,1.6595999999969564,-9.289999999994812,-11.329999999986166,-7.709999999967144,-9.289999999994812,-4.871999999999078,-1.5819999999898549
7.4599999999998845,1.5367999999981816,1.5661999999990965,1.9363999999965718,-10.043999999985987,-12.285999999993168,-10.659999999964096,-10.043999999985987,-4.96799999999861,-2.3419999999932823
7.469999999999884,1.6613999999991198,1.5526000000017488,2.3179999999940932,-10.993999999993514,-12.024000000017836,-14.53999999994151,-10.993999999993514,-5.047999999999768,-2.73799999999861
7.479999999999884,1.7401999999990387,1.3936000000019804,2.8851999999924374,-11.529999999994208,-10.200000000026058,-20.293999999921127,-11.529999999994208,-4.944000000003358,-2.7260000000024323
7.489999999999884,1.8031999999996167,1.307799999999512,3.4433999999951674,-11.93399999999698,-8.794000000001626,-26.33599999994319,-11.93399999999698,-4.53000000000697,-2.444000000004531
7.499999999999884,1.837181818181405,1.382090909089479,3.7751818181794246,-12.086363636363743,-8.986363636355588,-30.229999999972037,-12.086363636363743,-3.955454545460795,-2.144545454547361
