time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.119999999999892,-0.06320000000004342,-0.5854000000000326,-0.49800000000043415,0.6339999999986976,-0.5939999999986976,-1.9639999999943563,0.6339999999986976,0.35599999999913173,0.16200000000151948
7.1299999999998915,-0.059000000000054266,-0.5855999999998589,-0.46000000000032565,0.7280000000001086,-0.7019999999993487,-2.457999999995767,0.7280000000001086,0.43799999999902317,0.030000000001085356
7.139999999999891,-0.052600000000130244,-0.5991999999998263,-0.43440000000008683,0.72,-0.7300000000010853,-2.8279999999968526,0.72,0.5259999999991317,-0.05799999999956586
7.149999999999891,-0.04080000000011958,-0.6141999999998804,-0.4309999999998369,0.7080000000006522,-0.622000000001522,-3.079999999998913,0.7080000000006522,0.5999999999994564,-0.09
7.159999999999891,-0.031400000000032825,-0.6245999999999124,-0.4481999999997155,0.6480000000006566,-0.4920000000009848,-3.1320000000015322,0.6480000000006566,0.6360000000002188,-0.08400000000032827
7.169999999999891,-0.03019999999993435,-0.6296000000000767,-0.47239999999981397,0.6019999999998905,-0.40600000000076597,-2.9660000000029543,0.6019999999998905,0.6140000000003283,-0.052000000000437696
7.1799999999998905,-0.036599999999912466,-0.6190000000002736,-0.4901999999997702,0.6279999999990151,-0.36199999999934346,-2.7100000000021884,0.6279999999990151,0.5820000000004377,-0.008000000000656543
7.18999999999989,-0.046399999999813674,-0.5926000000003507,-0.5115999999997479,0.7239999999986847,-0.45999999999725993,-2.5080000000023013,0.7239999999986847,0.5360000000007672,0.0459999999996712
7.19999999999989,-0.06479999999973525,-0.5616000000002979,-0.5317999999999008,0.857999999997904,-0.7259999999963598,-2.290000000002758,0.857999999997904,0.46800000000066183,0.07399999999977938
7.20999999999989,-0.08872727272701184,-0.5365454545456452,-0.5382727272727674,1.055454545452037,-1.0409090909062813,-2.0663636363649407,1.055454545452037,0.41636363636383705,0.09
7.21999999999989,-0.11309999999965693,-0.5198000000001328,-0.5346000000000443,1.2879999999969014,-1.2929999999974546,-1.9609999999998893,1.2879999999969014,0.4019999999997787,0.09
7.229999999999889,-0.14429999999963478,-0.5085000000000554,-0.5306000000000443,1.5719999999964587,-1.5139999999984506,-1.9719999999997786,1.5719999999964587,0.42599999999933597,0.08800000000022133
7.239999999999889,-0.17649999999972332,-0.5038000000000221,-0.5271999999999779,1.8949999999961267,-1.648999999999004,-1.9909999999998893,1.8949999999961267,0.4899999999988933,0.067000000000332
7.249999999999889,-0.19959999999993355,-0.5014000000000665,-0.5304999999998339,2.2409999999965664,-1.7329999999996677,-1.9980000000002216,2.2409999999965664,0.5919999999986709,0.03700000000033227
7.259999999999889,-0.20270000000025656,-0.4955000000000558,-0.545299999999855,2.5339999999984384,-1.768999999998996,-1.9630000000018963,2.5339999999984384,0.708999999998996,0.00800000000022311
7.2699999999998886,-0.17680000000058008,-0.49119999999997765,-0.5591999999997547,2.64700000000145,-1.8599999999988845,-1.792000000002008,2.64700000000145,0.7959999999993307,-0.009000000000111556
7.279999999999888,-0.12420000000064703,-0.49379999999991075,-0.5811999999997546,2.4870000000047967,-1.9519999999997768,-1.6060000000026773,2.4870000000047967,0.8509999999998884,0.004999999999442224
7.289999999999888,-0.06730000000052472,-0.5022999999998549,-0.6026999999998102,2.0480000000058056,-1.967000000000335,-1.3640000000029027,2.0480000000058056,0.8560000000004465,0.05899999999899521
7.299999999999888,-0.021700000000371065,-0.5152999999998539,-0.6194999999998313,1.5380000000047227,-1.931000000001012,-1.1080000000024737,1.5380000000047227,0.8110000000010119,0.1519999999986507
7.309999999999888,0.010399999999730136,-0.5261000000001013,-0.6334999999999438,1.1290000000034857,-1.8400000000011245,-0.8920000000020241,1.1290000000034857,0.7160000000015742,0.2719999999986507
7.3199999999998875,0.03359999999982009,-0.5154000000002924,-0.6356000000002698,0.8270000000025862,-1.758999999998988,-0.7180000000013493,0.8270000000025862,0.5780000000013493,0.3909999999987631
7.329999999999887,0.0494999999998312,-0.4892000000003151,-0.6111000000003264,0.603000000001913,-1.867999999996849,-0.626999999998087,0.603000000001913,0.4600000000011253,0.4989999999989872
7.339999999999887,0.06436363636348189,-0.4623636363638218,-0.5830000000002266,0.4354545454561932,-2.147272727269638,-0.804545454542674,0.4354545454561932,0.36090909091012074,0.5872727272719034
7.349999999999887,0.07799999999984618,-0.4460000000001846,-0.5630000000002255,0.2900000000016407,-2.4199999999969237,-1.0499999999972314,0.2900000000016407,0.2700000000010255,0.6599999999991797
7.359999999999887,0.08299999999994316,-0.4390000000000796,-0.5440000000002161,0.11000000000204635,-2.6299999999976125,-1.2499999999977263,0.11000000000204635,0.20000000000079582,0.7199999999993179
7.369999999999886,0.07800000000005684,-0.4469999999999091,-0.5280000000001819,0.010000000001136863,-2.7399999999987497,-1.4299999999979536,0.010000000001136863,0.1300000000007958,0.7599999999995453
7.379999999999886,0.06300000000017053,-0.4649999999997954,-0.5020000000002955,0.0899999999990905,-2.5400000000022738,-1.7899999999959073,0.0899999999990905,0.08000000000056844,0.789999999999659
7.389999999999886,0.04500000000020463,-0.4899999999997158,-0.4650000000004207,0.09,-2.54,-1.79,0.09,0.06000000000022737,0.8099999999997727
7.399999999999886,0.02800000000019478,-0.5179999999996792,-0.4240000000004697,0.2099999999986251,-2.3400000000022914,-2.119999999996219,0.2099999999986251,0.0999999999995417,0.8399999999996562
7.409999999999886,0.011000000000194778,-0.5489999999996449,-0.400000000000275,0.3299999999986251,-2.0900000000028642,-2.5099999999955314,0.3299999999986251,0.15999999999931255,0.8499999999998854
7.419999999999885,-0.0029999999998395945,-0.5799999999996448,-0.39800000000002295,0.4499999999986251,-1.8200000000030936,-2.739999999997365,0.4499999999986251,0.20999999999942712,0.8400000000001145
7.429999999999885,-0.025999999999736477,-0.6249999999994844,-0.4239999999997021,0.5399999999989689,-1.5500000000030936,-2.7599999999997706,0.5399999999989689,0.21,0.8300000000001145
7.439999999999885,-0.06599999999953815,-0.6879999999992725,-0.44199999999979217,0.689999999998268,-1.160000000004503,-2.500000000003002,0.689999999998268,0.19000000000023093,0.8200000000001154
7.449999999999885,-0.1014545454541378,-0.7307272727267814,-0.45381818181804595,0.9899999999965506,-0.6327272727333352,-2.290909090911495,0.9899999999965506,0.1627272727275863,0.8018181818183909
7.4599999999998845,-0.13999999999955098,-0.7629999999996407,-0.4739999999997562,1.36999999999551,-0.11000000000602972,-2.130000000001796,1.36999999999551,0.16,0.730000000000898
7.469999999999884,-0.1763636363632153,-0.8129999999994211,-0.5130909090904565,1.642727272724115,0.1263636363608996,-1.9572727272747272,1.642727272724115,0.14181818181839234,0.6390909090919616
7.479999999999884,-0.21419999999955988,-0.8800999999992009,-0.5547999999995136,1.9849999999959462,0.5729999999945565,-1.5710000000047486,1.9849999999959462,0.12200000000023163,0.5040000000016215
7.489999999999884,-0.24499999999965255,-0.9526999999991544,-0.6003999999994672,2.3349999999959463,1.2319999999921243,-1.134000000005096,2.3349999999959463,0.12,0.3730000000015056
7.499999999999884,-0.2524999999999417,-1.0256999999991485,-0.6733999999991137,2.6399999999965016,1.9209999999919534,-0.7030000000050146,2.6399999999965016,0.10200000000023324,0.2610000000012828
