time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.349999999999887,-7.706499999992583,-0.963500000007961,-3.426000000027903,64.84999999983262,17.8400000000265,40.96000000014993,64.84999999983262,-5.189999999994791,1.6000000000366907
7.359999999999887,-7.9660000000015465,-0.3195000000066507,-0.5845000000365959,71.83000000000932,13.070000000081855,17.705000000378238,71.83000000000932,-2.645000000063096,-3.159999999928605
7.369999999999886,-7.14744444446148,0.6185555555409028,1.9305555555350011,67.44222222231251,4.625555555665515,-11.818888888596337,67.44222222231251,0.13,-6.3
7.379999999999886,-5.480200000020245,1.802799999987327,2.5350000000022774,52.392000000225224,-7.32599999984674,-24.82999999994876,52.392000000225224,1.3839999999762025,-5.934000000006946
7.389999999999886,-4.361000000007767,2.37879999999751,1.5346000000175213,38.20400000011948,-15.94999999993832,-19.994000000126327,38.20400000011948,3.3419999999786407,-5.2760000000078815
7.399999999999886,-3.805200000005403,2.4791999999997487,-0.056399999981393556,31.20600000005357,-18.469999999993146,-5.394000000193717,31.20600000005357,4.827999999985951,-4.68800000000594
7.409999999999886,-3.3346000000053566,2.431600000001074,-1.2899999999889205,26.132000000060877,-18.805999999998175,8.547999999863736,26.132000000060877,4.414000000017247,-3.5860000000170187
7.419999999999885,-3.12240000000047,2.2086000000035457,-1.7697999999982443,22.62600000002628,-17.53200000002559,15.875999999951114,22.62600000002628,3.81,-2.99
7.429999999999885,-3.2085999999980315,1.9302000000029698,-1.4980000000063884,22.555999999983772,-15.050000000030504,15.432000000041208,22.555999999983772,2.796000000019453,-3.0259999999993092
7.439999999999885,-3.2320000000008635,1.7082000000022792,-0.8974000000072633,23.245999999997583,-12.994000000019108,9.80600000008046,23.245999999997583,1.3640000000145034,-3.2959999999952805
7.449999999999885,-3.115000000001669,1.4730000000029928,-0.5142000000025093,22.26200000002049,-11.172000000022216,4.6340000000455825,22.26200000002049,0.42200000000840293,-3.6519999999963164
7.4599999999998845,-3.0438000000002545,1.256200000002174,-0.43299999999988437,21.100000000008674,-9.206000000023012,2.8520000000038164,21.100000000008674,0.1899999999988436,-4.079999999994218
7.469999999999884,-2.9978000000007192,1.1240000000011021,-0.4112000000004988,20.584000000004178,-8.092000000006148,2.522000000003828,20.584000000004178,0.23,-4.28
7.479999999999884,-2.866800000002053,0.9852000000019487,-0.31960000000143834,19.504000000018095,-7.262000000011947,1.8320000000107877,19.504000000018095,0.24799999999965203,-4.627999999993272
7.489999999999884,-2.6742000000023545,0.85800000000116,-0.16860000000196035,17.650000000023777,-6.418000000008352,0.34400000002157527,17.650000000023777,0.26,-4.86
7.499999999999884,-2.4682000000024127,0.7514000000012875,-0.0974000000000696,15.54000000002494,-5.842000000005568,-0.8919999999904884,15.54000000002494,0.254000000000116,-5.0219999999968685
