time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.299999999999888,-0.7936000000009752,1.3766000000003025,-0.25040000000014573,1.2420000000133384,-6.945999999998543,0.7060000000007846,1.2420000000133384,-0.258000000001233,-4.4520000000004485
7.309999999999888,-0.7086000000008631,1.3472000000004372,-0.23660000000019055,0.07600000001199339,-7.048000000000112,0.6180000000017934,0.07600000001199339,-0.15800000000067255,-4.404000000000897
7.3199999999998875,-0.633800000000741,1.3086000000004154,-0.21960000000019086,-0.975999999988998,-7.0320000000004494,0.45200000000213303,-0.975999999988998,-0.11,-4.320000000001123
7.329999999999887,-0.5706000000005874,1.2732000000003276,-0.20240000000020336,-1.9219999999908488,-7.001999999999887,0.2620000000021465,-1.9219999999908488,-0.11799999999954809,-4.2160000000013556
7.339999999999887,-0.5198000000005197,1.2448000000002937,-0.18500000000016947,-2.7079999999922046,-7.027999999998983,0.07400000000203358,-2.7079999999922046,-0.16399999999920917,-4.0940000000014685
7.349999999999887,-0.4734000000005423,1.2174000000003729,-0.17080000000012427,-3.3879999999927692,-7.1099999999994346,-0.09799999999841834,-3.3879999999927692,-0.23599999999909618,-3.9600000000016946
7.359999999999887,-0.4250000000005652,1.1839090909094918,-0.1585454545456498,-4.025454545447454,-7.148181818181921,-0.23181818181694863,-4.025454545447454,-0.3109090909084743,-3.812727272728814
7.369999999999886,-0.3751000000005553,1.1473000000005327,-0.14050000000028331,-4.657999999992294,-7.127000000001473,-0.3529999999973934,-4.657999999992294,-0.3669999999992067,-3.67200000000204
7.379999999999886,-0.32690000000046504,1.101200000000431,-0.11550000000028354,-5.3279999999934216,-7.001000000001021,-0.5829999999973914,-5.3279999999934216,-0.4379999999990926,-3.493000000001928
7.389999999999886,-0.2860000000004569,1.0636000000003882,-0.09140000000018275,-5.902999999993946,-6.916000000000457,-0.8089999999978299,-5.902999999993946,-0.5169999999992004,-3.32100000000217
7.399999999999886,-0.24600000000045688,1.0298000000003653,-0.07640000000006852,-6.429999999994289,-6.877000000000343,-0.9869999999992004,-6.429999999994289,-0.5829999999996573,-3.132000000002056
7.409999999999886,-0.20640000000041117,0.9977000000003768,-0.07090000000001141,-6.927999999994517,-6.845000000000571,-1.0490000000001143,-6.927999999994517,-0.6109999999998857,-2.9500000000022846
7.419999999999885,-0.17160000000027434,0.9655000000002858,-0.06930000000008002,-7.396999999995771,-6.796000000000457,-1.037000000000343,-7.396999999995771,-0.6190000000001143,-2.751000000002172
7.429999999999885,-0.14760000000027626,0.9412000000002072,-0.06160000000016115,-7.758999999996663,-6.763999999999539,-1.0179999999990792,-7.758999999996663,-0.6050000000005755,-2.562000000002072
7.439999999999885,-0.12340000000029928,0.9234000000001842,-0.047300000000195686,-8.051999999996315,-6.805999999999309,-1.099999999998849,-8.051999999996315,-0.5530000000008058,-2.3840000000018415
7.449999999999885,-0.09730000000031079,0.9087000000000346,-0.029900000000241726,-8.369999999996546,-6.870999999998734,-1.2049999999982735,-8.369999999996546,-0.47800000000138126,-2.224000000001842
7.4599999999998845,-0.06900000000046078,0.9062999999999655,-0.008600000000276472,-8.676999999995738,-6.99099999999758,-1.360999999997581,-8.676999999995738,-0.35200000000207354,-2.064000000001843
7.469999999999884,-0.02830000000054518,0.909,0.015399999999721609,-9.056999999994549,-7.198999999997795,-1.571999999997448,-9.056999999994549,-0.17100000000220392,-1.8990000000024359
7.479999999999884,0.018499999999478017,0.9092999999999652,0.03939999999972161,-9.528999999994317,-7.385999999998144,-1.793999999997216,-9.528999999994317,0.01799999999791207,-1.686000000002784
7.489999999999884,0.06219999999962881,0.9122999999999652,0.06319999999974481,-10.008999999995476,-7.546999999998028,-2.035999999996984,-10.008999999995476,0.19599999999814405,-1.4420000000032478
7.499999999999884,0.09409999999964014,0.9148000000000233,0.08439999999983748,-10.389999999996517,-7.710999999998723,-2.2919999999974463,-10.389999999996517,0.3529999999984909,-1.1590000000035985
