time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.059999999999893,-0.05000000000010694,-0.36659999999974335,-0.08290000000031011,-0.6039999999993584,-5.232000000002353,-3.4509999999958296,-0.6039999999993584,-0.18800000000085548,0.18299999999925143
7.069999999999893,-0.045400000000042774,-0.40679999999955085,-0.08449999999994653,-0.6999999999989306,-4.904000000003636,-3.570999999999038,-0.6999999999989306,-0.05400000000149713,0.25299999999925143
7.079999999999893,-0.05039999999993536,-0.458699999999429,-0.13539999999939667,-0.7279999999997845,-4.402000000005602,-3.2920000000034473,-0.7279999999997845,0.11299999999816848,0.34099999999903036
7.089999999999892,-0.06989999999977356,-0.5080999999994716,-0.23009999999893255,-0.5950000000016173,-3.8730000000057148,-2.531000000008734,-0.5950000000016173,0.24699999999859829,0.3949999999994609
7.099999999999892,-0.0881999999998059,-0.5615999999994177,-0.31739999999907276,-0.42700000000183297,-3.3520000000056065,-1.6490000000095966,-0.42700000000183297,0.24200000000021565,0.4449999999994609
7.109999999999892,-0.11159999999974123,-0.6272999999992775,-0.3610999999995795,-0.2660000000017252,-2.724000000006901,-1.0830000000057147,-0.2660000000017252,0.1320000000012939,0.48599999999956867
7.119999999999892,-0.16529999999938086,-0.7068999999991201,-0.36140000000004346,0.0649999999961981,-1.967000000008364,-0.9670000000007604,0.0649999999961981,-0.04199999999804477,0.49899999999989136
7.1299999999998915,-0.25739999999895635,-0.798699999998989,-0.31240000000058704,0.8109999999914117,-1.0800000000097842,-1.3019999999958691,0.8109999999914117,-0.2129999999981519,0.46400000000043484
7.139999999999891,-0.3560999999989237,-0.8898999999990107,-0.25030000000068486,1.7539999999895637,-0.13500000001032775,-1.9879999999921727,1.7539999999895637,-0.3469999999985867,0.33400000000152197
7.149999999999891,-0.42539999999928246,-0.9637999999992173,-0.2413000000000326,2.524999999991847,0.7249999999907594,-2.4019999999958688,2.524999999991847,-0.34200000000021746,0.14000000000217427
7.159999999999891,-0.4266000000000652,-0.9862999999998152,-0.28959999999941294,2.8339999999971734,1.250999999994673,-2.2150000000027177,2.8339999999971734,-0.18700000000184813,-0.0329999999981519
7.169999999999891,-0.3490909090918406,-0.943818181818717,-0.39236363636245714,2.3445454545516977,1.1363636363656182,-1.6254545454613831,2.3445454545516977,0.0018181818161008556,-0.07454545454515726
7.1799999999998905,-0.22266666666816376,-0.8726666666675065,-0.6051111111084942,1.163333333347939,0.593333333340271,-0.0777777777972517,1.163333333347939,0.22666666666411067,0.026666666665206104
7.18999999999989,-0.1476363636371129,-0.8273636363640958,-0.8327272727247852,0.24454545455504517,0.1863636363678322,1.8754545454328668,0.24454545455504517,0.307272727272028,0.2036363636343656
7.19999999999989,-0.1215555555557261,-0.7967777777780823,-1.0735555555528755,-0.2144444444405461,-0.04111111110904013,4.189999999973686,-0.2144444444405461,0.23111111111232935,0.4355555555528755
7.20999999999989,-0.12654545454537464,-0.7866363636364536,-1.2109090909077123,-0.2909090909085914,-0.1009090909085914,5.673636363621179,-0.2909090909085914,-0.00909090908811186,0.6399999999978022
7.21999999999989,-0.17422222222158418,-0.815222222221805,-1.2822222222215842,-0.060000000003312876,0.1299999999966871,6.589999999991166,-0.060000000003312876,-0.4244444444394137,0.8133333333314928
7.229999999999889,-0.23236363636299182,-0.8639999999994461,-1.249545454545928,0.40363636363102606,0.609999999994461,6.555454545455955,0.40363636363102606,-0.8136363636321339,0.9036363636354573
7.239999999999889,-0.29759999999925735,-0.9347999999991575,-1.14500000000133,0.8999999999944578,1.2619999999923515,5.738000000010974,0.8999999999944578,-1.0899999999972287,0.9599999999994457
7.249999999999889,-0.3829999999990024,-1.0123999999991353,-1.0194000000014076,1.4879999999932385,2.0879999999904673,4.524000000014077,1.4879999999932385,-1.1559999999997783,0.9540000000002217
7.259999999999889,-0.4793999999989137,-1.075199999999346,-0.9236000000009754,2.345999999989802,2.763999999993017,3.438000000011528,2.345999999989802,-1.0800000000011085,0.8620000000012192
7.2699999999998886,-0.5037999999999331,-1.1261999999994532,-0.8940000000001673,2.7779999999965415,3.3779999999931953,2.8620000000051316,2.7779999999965415,-0.8840000000024542,0.768000000001004
7.279999999999888,-0.47700000000039106,-1.1280000000001116,-0.9301999999994525,2.5200000000044693,3.651999999997877,2.969999999997207,2.5200000000044693,-0.6240000000030167,0.75
7.289999999999888,-0.43640000000046925,-1.1108000000002123,-1.0015999999991396,2.080000000005028,3.546000000002011,3.5159999999930727,2.080000000005028,-0.4180000000021229,0.7899999999994414
7.299999999999888,-0.39440000000046926,-1.1141999999998995,-1.0833999999990727,1.5500000000061451,3.5819999999989944,4.255999999991396,1.5500000000061451,-0.3640000000002235,0.8639999999991061
7.309999999999888,-0.3844000000000225,-1.135999999999719,-1.129599999999584,1.224000000003036,3.8079999999970764,4.849999999993815,1.224000000003036,-0.48799999999820093,0.951999999998988
7.3199999999998875,-0.4039999999997184,-1.1753999999995157,-1.1226000000002028,1.2099999999994369,4.19599999999527,4.92800000000045,1.2099999999994369,-0.7039999999974097,1.0179999999993243
7.329999999999887,-0.4465999999994707,-1.2159999999995494,-1.0982000000002927,1.4199999999971844,4.663999999994594,4.704000000003041,1.4199999999971844,-0.8459999999986485,1.0459999999997749
7.339999999999887,-0.5343999999988963,-1.257599999999527,-1.0746000000002591,1.9659999999930173,5.103999999995158,4.458000000002703,1.9659999999930173,-0.806000000000901,1.0100000000005631
7.349999999999887,-0.645199999998708,-1.3107999999993654,-1.0492000000002948,2.9299999999881003,5.6699999999932,4.21800000000272,2.9299999999881003,-0.6060000000026067,0.8720000000018133
7.359999999999887,-0.7239999999992054,-1.3371999999997843,-1.0112000000004653,3.7799999999909195,6.117999999995346,3.8500000000045405,3.7799999999909195,-0.2720000000040863,0.6320000000029512
7.369999999999886,-0.740399999999966,-1.336200000000068,-0.9862000000002383,4.147999999997049,6.271999999998979,3.4500000000045405,4.147999999997049,0.07199999999614065,0.3560000000031782
7.379999999999886,-0.6954000000006471,-1.3110000000003406,-1.0035999999996934,3.888000000004427,6.202000000001249,3.3620000000001133,3.888000000004427,0.29999999999772986,0.10000000000283771
7.389999999999886,-0.6184000000009366,-1.2674000000005368,-1.0689999999991433,3.2420000000081095,5.940000000003426,3.7039999999950886,3.2420000000081095,0.3879999999993147,-0.09399999999794405
7.399999999999886,-0.5316000000010067,-1.205200000000755,-1.1759999999986845,2.428000000009609,5.488000000005605,4.501999999989819,2.428000000009609,0.3920000000001144,-0.18599999999919922
7.409999999999886,-0.4628000000007322,-1.1632000000004117,-1.2829999999987989,1.7080000000078934,5.054000000004804,5.487999999988446,1.7080000000078934,0.2860000000014872,-0.1920000000001144
7.419999999999885,-0.41880000000044615,-1.1727999999997598,-1.3631999999991533,1.2020000000052624,5.057999999998741,6.265999999991764,1.2020000000052624,0.06000000000285993,-0.13400000000080078
7.429999999999885,-0.4237999999998158,-1.216199999999436,-1.4323999999992172,1.038000000001036,5.5039999999938996,6.849999999993669,1.038000000001036,-0.2219999999966619,-0.06400000000080576
7.439999999999885,-0.4885999999991123,-1.263599999999458,-1.5219999999989047,1.4359999999940052,6.065999999993428,7.583999999991008,1.4359999999940052,-0.4799999999971179,-0.018000000000461147
7.449999999999885,-0.6143999999984091,-1.3177999999993544,-1.5817999999994121,2.4039999999875494,6.619999999993659,8.3159999999917,2.4039999999875494,-0.6259999999986166,-0.049999999999423575
7.4599999999998845,-0.7467999999984898,-1.3945999999990546,-1.5856000000000923,3.7879999999831684,7.377999999990662,8.467999999999886,3.7879999999831684,-0.6020000000006916,-0.18799999999815542
7.469999999999884,-0.79299999999971,-1.4541999999993738,-1.5664000000002551,4.567999999992924,8.147999999991185,8.318000000002204,4.567999999992924,-0.34200000000359587,-0.33199999999837604
7.479999999999884,-0.7452000000007667,-1.4705999999999186,-1.5396000000003254,4.450000000003485,8.563999999996167,7.936000000004995,4.450000000003485,0.007999999995817797,-0.39199999999953533
7.489999999999884,-0.6336000000014289,-1.4568000000002208,-1.5931999999991404,3.550000000012198,8.622000000000115,7.9859999999980245,3.550000000012198,0.2719999999972118,-0.3120000000012779
7.499999999999884,-0.5506000000008481,-1.4322000000003021,-1.7599999999977927,2.5000000000121982,8.524000000001394,9.115999999984085,2.5000000000121982,0.3599999999994191,-0.10600000000267198
