time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.249999999999889,1.3342000000002883,0.5136000000001996,-0.2876000000000887,-4.390000000001663,-0.7980000000054313,2.3259999999997785,-4.390000000001663,-0.276000000001441,-2.5580000000009977
7.259999999999889,1.3050000000003326,0.5060000000000554,-0.28919999999995566,-4.240000000001663,-0.4360000000036579,2.4019999999990023,-4.240000000001663,-0.14600000000144098,-2.5000000000005542
7.2699999999998886,1.2766000000003124,0.49860000000008925,-0.29559999999992187,-4.058000000002119,-0.16200000000290044,2.563999999997992,-4.058000000002119,-0.0320000000012271,-2.49
7.279999999999888,1.2590000000001675,0.4802000000002346,-0.30339999999991063,-3.964000000000782,0.18599999999586592,2.759999999997765,-3.964000000000782,0.07799999999877094,-2.4820000000001117
7.289999999999888,1.2552000000000112,0.4368000000005475,-0.29460000000014525,-3.9899999999994415,0.7319999999934077,2.8719999999989945,-3.9899999999994415,0.22799999999821227,-2.4400000000005586
7.299999999999888,1.2621999999998994,0.3790000000006704,-0.2896000000000335,-4.167999999997654,1.4499999999916202,2.8740000000002235,-4.167999999997654,0.3639999999985475,-2.366000000000894
7.309999999999888,1.267199999999955,0.3174000000006971,-0.30259999999980886,-4.361999999997864,2.2479999999908924,3.085999999996964,-4.361999999997864,0.45399999999910046,-2.2780000000010117
7.3199999999998875,1.2703999999999662,0.25940000000064195,-0.32199999999977474,-4.5279999999981975,3.0099999999915537,3.371999999996734,-4.5279999999981975,0.46200000000011265,-2.1640000000013515
7.329999999999887,1.2733999999999661,0.20080000000066445,-0.3363999999998536,-4.687999999998198,3.751999999991666,3.6699999999966213,-4.687999999998198,0.41200000000067577,-2.0360000000014638
7.339999999999887,1.2732000000000112,0.14660000000059692,-0.33340000000007886,-4.831999999998423,4.451999999992229,3.801999999998986,-4.831999999998423,0.33600000000090097,-1.8900000000016894
7.349999999999887,1.2690000000000567,0.10080000000049866,-0.31920000000018134,-4.9239999999990935,5.077999999993087,3.7800000000005665,-4.9239999999990935,0.2560000000009066,-1.7320000000018132
7.359999999999887,1.2584000000001363,0.06320000000040864,-0.3032000000001816,-4.947999999999887,5.591999999994439,3.690000000001135,-4.947999999999887,0.1760000000009081,-1.5800000000017027
7.369999999999886,1.2488000000001023,0.03360000000031783,-0.2936000000000908,-4.942000000000114,6.025999999995233,3.6380000000004538,-4.942000000000114,0.10400000000079457,-1.4380000000015891
7.379999999999886,1.2462000000000113,0.0064000000003064765,-0.2888000000000454,-4.971999999999547,6.3819999999961405,3.645999999999773,-4.971999999999547,0.06600000000034052,-1.2900000000017027
7.389999999999886,1.2595999999998058,-0.024599999999634494,-0.2792000000001257,-5.13199999999783,6.769999999995431,3.618000000000457,-5.13199999999783,0.020000000000571096,-1.0920000000023986
7.399999999999886,1.2789999999997712,-0.03659999999991992,-0.2746000000000343,-5.393999999996797,7.065999999996912,3.586000000000343,-5.393999999996797,-0.04599999999919921,-0.8820000000024023
7.409999999999886,1.284599999999977,-0.018800000000274552,-0.2708000000000458,-5.57799999999817,7.048000000001029,3.603999999999657,-5.57799999999817,-0.14799999999874164,-0.7040000000019448
7.419999999999885,1.276200000000126,0.018799999999530977,-0.2564000000001945,-5.586000000000343,6.790000000003432,3.530000000001144,-5.586000000000343,-0.24999999999885603,-0.5900000000011439
7.429999999999885,1.2556000000002647,0.05499999999959712,-0.23860000000020717,-5.460000000001727,6.4260000000043735,3.3900000000017263,-5.460000000001727,-0.32599999999919427,-0.5540000000002302
7.439999999999885,1.2382000000001845,0.06679999999993083,-0.23020000000006918,-5.286000000002075,6.23000000000173,3.296000000000922,-5.286000000002075,-0.36399999999965416,-0.55
7.449999999999885,1.241399999999908,0.053600000000207516,-0.2345999999999193,-5.265999999999769,6.311999999998386,3.327999999999308,-5.265999999999769,-0.3620000000001153,-0.5180000000004612
7.4599999999998845,1.259799999999758,0.025200000000357388,-0.2591999999996657,-5.445999999997464,6.563999999996772,3.5319999999972334,-5.445999999997464,-0.3520000000001153,-0.43000000000115285
7.469999999999884,1.275999999999826,-0.014599999999512812,-0.3001999999994896,-5.64999999999768,6.93999999999536,3.931999999994896,-5.64999999999768,-0.373999999999652,-0.2660000000020879
7.479999999999884,1.282999999999942,-0.04379999999969795,-0.35299999999936105,-5.769999999998839,7.307999999995817,4.45999999999361,-5.769999999998839,-0.4519999999989544,-0.07000000000232348
7.489999999999884,1.282222222222248,-0.03655555555573578,-0.4057777777771727,-5.78111111111124,7.38888888888876,5.058888888881809,-5.78111111111124,-0.5855555555538821,0.12999999999768283
7.499999999999884,1.282,-0.0030909090913207454,-0.4240909090907402,-5.74727272727315,7.1118181818217705,5.373636363633091,-5.74727272727315,-0.6818181818171263,0.2727272727256894
