time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.299999999999888,1.774200000000905,0.9191999999991732,-0.3885999999999218,-12.062000000010169,-0.6219999999900558,3.6839999999985475,-12.062000000010169,0.644000000004134,5.067999999997095
7.309999999999888,1.692400000000922,0.996399999999123,-0.38760000000003375,-10.968000000012818,-1.6239999999884183,3.813999999998538,-10.968000000012818,0.30600000000371064,5.263999999997976
7.3199999999998875,1.621600000000766,1.0679999999992118,-0.3806000000000901,-9.79600000001329,-2.7339999999872737,3.8559999999997747,-9.79600000001329,0.04800000000270291,5.395999999998648
7.329999999999887,1.5904000000002478,1.136399999999234,-0.36380000000021395,-8.136000000020047,-4.703999999975449,3.6840000000024777,-8.136000000020047,-0.11199999999842332,5.475999999999212
7.339999999999887,1.594799999999876,1.204399999999234,-0.3504000000001351,-7.78,-5.14,3.64,-7.78,-0.1719999999995495,5.52199999999955
7.349999999999887,1.5834000000001927,1.2403999999996826,-0.3232000000003513,-7.604000000002493,-6.05199999998708,3.5120000000018132,-7.604000000002493,-0.12400000000079332,5.569999999999434
7.359999999999887,1.5536000000003745,1.248399999999966,-0.28020000000052214,-7.256000000004313,-6.951999999990465,3.2800000000028375,-7.256000000004313,0.02599999999807033,5.635999999999206
7.369999999999886,1.5190000000003974,1.2609999999998298,-0.2510000000002838,-6.716000000006583,-7.55199999999387,2.8460000000054486,-6.716000000006583,0.21199999999784333,5.697999999999319
7.379999999999886,1.480000000000454,1.2871999999996708,-0.2396000000000908,-6.128000000006697,-8.147999999993075,2.4860000000037457,-6.128000000006697,0.38599999999807033,5.7259999999997735
7.389999999999886,1.4448000000000834,1.32859999999975,-0.23539999999994696,-5.304000000003638,-9.21199999999386,2.312000000000303,-5.304000000003638,0.5739999999994695,5.7000000000003785
7.399999999999886,1.4374666666667504,1.3505999999997487,-0.24006666666661333,-4.984000000003657,-9.751999999993828,2.285333333333638,-4.984000000003657,0.6206666666661333,5.666666666667048
7.409999999999886,1.4136000000003202,1.3725999999997482,-0.24579999999993135,-4.6960000000032025,-10.547999999990163,2.335999999999199,-4.6960000000032025,0.6459999999997712,5.572000000001259
7.419999999999885,1.3728000000005034,1.3873999999998512,-0.24540000000002288,-4.360000000004004,-11.351999999990962,2.4379999999987416,-4.360000000004004,0.6260000000003432,5.430000000001717
7.429999999999885,1.3160000000006906,1.3907999999999885,-0.24020000000006905,-3.89800000000564,-12.037999999992403,2.4919999999995395,-3.89800000000564,0.5880000000004604,5.2560000000020715
7.439999999999885,1.24640000000083,1.3790000000001728,-0.22860000000014988,-3.3200000000069174,-12.625999999993429,2.5,-3.3200000000069174,0.5320000000006917,5.060000000002305
7.449999999999885,1.1664000000009453,1.3528000000003342,-0.212400000000196,-2.6240000000083006,-13.043999999995618,2.4440000000008073,-2.6240000000083006,0.47200000000069176,4.860000000002306
7.4599999999998845,1.083600000000957,1.3158000000004497,-0.18900000000028822,-1.8480000000091075,-13.303999999997348,2.3340000000013834,-1.8480000000091075,0.4200000000005764,4.66800000000219
7.469999999999884,1.0070000000008699,1.284000000000348,-0.1584000000003712,-1.0340000000095118,-13.413999999999072,2.166000000002088,-1.0340000000095118,0.37800000000046396,4.462000000002436
7.479999999999884,0.9288000000009178,1.2556000000003253,-0.12320000000041822,-0.30200000000824834,-13.525999999998607,1.9300000000029043,-0.30200000000824834,0.35400000000023235,4.260000000002323
7.489999999999884,0.8530000000008713,1.226800000000337,-0.088800000000395,0.40799999999175174,-13.661999999998374,1.6400000000034853,0.40799999999175174,0.35,4.044000000002556
7.499999999999884,0.7868000000007436,1.2050000000002323,-0.05960000000032528,1.109999999991868,-13.769999999998838,1.3560000000032528,1.109999999991868,0.35,3.808000000002788
