time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.18999999999989,0.6347999999997589,0.36259999999984655,-0.03019999999991232,3.438000000001425,-1.211999999998027,-0.4660000000012056,3.438000000001425,0.4739999999998904,0.3040000000004384
7.19999999999989,0.6611999999996372,0.3793999999997691,-0.03699999999994502,3.276000000002309,-1.3879999999981307,-0.36000000000109955,3.276000000002309,0.48399999999989,0.26800000000032986
7.20999999999989,0.7005999999994587,0.40799999999955805,-0.03960000000001105,3.018000000003646,-1.5939999999971273,-0.27600000000066294,3.018000000003646,0.4939999999998895,0.25
7.21999999999989,0.7563999999992708,0.45919999999924865,-0.037000000000055246,2.620000000005524,-1.9339999999949176,-0.23600000000011048,2.620000000005524,0.49600000000011046,0.25399999999988954
7.229999999999889,0.820399999999326,0.5295999999991824,-0.035199999999966855,2.0640000000070713,-2.4939999999921554,-0.23799999999977903,2.0640000000070713,0.4780000000003315,0.2560000000001105
7.239999999999889,0.8769999999994458,0.6007999999992573,-0.0421999999998559,1.448000000006429,-3.223999999991576,-0.22600000000066506,1.448000000006429,0.4400000000005542,0.22600000000066506
7.249999999999889,0.9253999999994876,0.6629999999993874,-0.0531999999999109,0.9120000000052348,-3.943999999992649,-0.12600000000178205,0.9120000000052348,0.39000000000055685,0.15000000000111377
7.259999999999889,0.9761999999993539,0.7183999999993762,-0.05600000000005569,0.4460000000051234,-4.559999999993874,-0.0020000000007796385,0.4460000000051234,0.34000000000055686,0.05400000000100239
7.2699999999998886,1.0389999999992203,0.7791999999992426,-0.05100000000005569,-0.0659999999934287,-5.113999999993763,0.024000000000445512,-0.0659999999934287,0.2860000000006683,-0.043999999998774846
7.279999999999888,1.1029999999993874,0.843199999999354,-0.04959999999995545,-0.6919999999924263,-5.7179999999925375,-0.011999999999665866,-0.6919999999924263,0.2140000000010024,-0.16999999999832935
7.289999999999888,1.14959999999962,0.8879999999997207,-0.05279999999997765,-1.3039999999943017,-6.323999999994301,-0.010000000000558663,-1.3039999999943017,0.1240000000010056,-0.3319999999979888
7.299999999999888,1.178799999999753,0.9014000000000449,-0.051600000000067356,-1.7379999999964075,-6.697999999998092,0.023999999999887733,-1.7379999999964075,0.0460000000006736,-0.5039999999982038
7.309999999999888,1.2031999999996856,0.886600000000348,-0.042800000000145944,-2.021999999997418,-6.744000000001572,-0.001999999999101873,-2.021999999997418,0.013999999999887734,-0.6399999999988774
7.3199999999998875,1.2315999999996745,0.8524000000004378,-0.028600000000179628,-2.28399999999652,-6.504000000004378,-0.1059999999984283,-2.28399999999652,0.04799999999921414,-0.7119999999996631
7.329999999999887,1.2537999999998648,0.8202000000002477,-0.012600000000180193,-2.5779999999969596,-6.0940000000049555,-0.25399999999819806,-2.5779999999969596,0.12599999999898642,-0.73
7.339999999999887,1.2629999999999433,0.8026000000001245,0.000599999999898162,-2.7879999999986422,-5.7260000000029425,-0.401999999998529,-2.7879999999986422,0.21999999999886846,-0.73
7.349999999999887,1.2663999999999886,0.7900000000001698,0.007199999999966054,-2.883999999999321,-5.502000000001924,-0.507999999999208,-2.883999999999321,0.3079999999992079,-0.7260000000001131
7.359999999999887,1.2666000000000113,0.7750000000001698,0.007000000000056577,-2.9319999999996607,-5.31200000000249,-0.5460000000001132,-2.9319999999996607,0.3699999999994342,-0.7080000000003395
7.369999999999886,1.2632000000000794,0.7620000000001135,-0.002399999999818385,-2.95,-5.096000000002383,-0.5000000000011351,-2.95,0.39600000000011354,-0.6780000000003406
7.379999999999886,1.2522000000001938,0.7532000000000798,-0.021599999999726296,-2.9260000000006845,-4.910000000001711,-0.36000000000228083,-2.9260000000006845,0.35800000000091237,-0.656000000000114
7.389999999999886,1.2304000000003308,0.745000000000114,-0.04759999999966928,-2.822000000001939,-4.768000000001483,-0.12800000000319317,-2.822000000001939,0.25000000000171063,-0.65
7.399999999999886,1.1994000000003877,0.7306000000002395,-0.07619999999968069,-2.608000000003193,-4.622000000001939,0.16799999999635065,-2.608000000003193,0.08800000000205276,-0.657999999999772
7.409999999999886,1.1594000000005604,0.7064000000003318,-0.10339999999970256,-2.312000000003661,-4.408000000003203,0.4679999999969113,-2.312000000003661,-0.11199999999736887,-0.6779999999997712
7.419999999999885,1.107200000000655,0.6750000000004023,-0.12699999999977013,-1.9280000000055166,-4.092000000004252,0.7379999999968969,-1.9280000000055166,-0.33799999999747155,-0.6979999999997701
7.429999999999885,1.048600000000701,0.6412000000003678,-0.1441999999998506,-1.4240000000062063,-3.706000000004712,0.9599999999982761,-1.4240000000062063,-0.5499999999977014,-0.7259999999995402
7.439999999999885,0.9900000000006322,0.6100000000003448,-0.15679999999986208,-0.8720000000065511,-3.304000000004482,1.0939999999987358,-0.8720000000065511,-0.7339999999981611,-0.7699999999994254
7.449999999999885,0.9354000000006225,0.5800000000003459,-0.1655999999999539,-0.3260000000058796,-2.92600000000415,1.1799999999994235,-0.3260000000058796,-0.8739999999987318,-0.827999999999193
7.4599999999998845,0.8842000000005443,0.5500000000003475,-0.16680000000003475,0.17599999999432492,-2.5540000000045167,1.2060000000001159,0.17599999999432492,-0.9639999999993051,-0.9019999999990734
7.469999999999884,0.8408000000004401,0.522400000000278,-0.1646000000000116,0.6379999999951356,-2.168000000004401,1.160000000001158,0.6379999999951356,-1.0,-0.9859999999989576
7.479999999999884,0.8064000000003358,0.5000000000002316,-0.16000000000011583,1.0179999999962939,-1.808000000003822,1.0720000000008107,1.0179999999962939,-0.9760000000006949,-1.08799999999861
7.489999999999884,0.7802000000002556,0.4756000000003601,-0.14640000000022074,1.301999999997328,-1.4860000000036016,0.9580000000020912,1.301999999997328,-0.8960000000012779,-1.207999999998606
7.499999999999884,0.7590000000002334,0.4422000000004318,-0.12580000000026842,1.5039999999981326,-1.1280000000050183,0.754000000002801,1.5039999999981326,-0.7700000000017506,-1.3239999999987162
