time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.0399999999998935,-0.2568000000000641,-0.46279999999985055,-0.7108000000000106,-0.6919999999993595,-0.8940000000024554,-0.6039999999992527,-0.6919999999993595,0.3059999999996797,-0.16599999999967974
7.049999999999893,-0.2510000000000534,-0.4706000000001815,-0.7115999999999145,-0.7419999999998932,-0.7080000000001068,-0.6460000000007473,-0.7419999999998932,0.3439999999992527,-0.19599999999967974
7.059999999999893,-0.24660000000002136,-0.45400000000016016,-0.7164000000000854,-0.7519999999998932,-0.7559999999970107,-0.5760000000007472,-0.7519999999998932,0.4119999999993595,-0.22
7.069999999999893,-0.2458333333332888,-0.4441666666665509,-0.7111666666666043,-0.751666666667112,-1.004999999998664,-0.5266666666663105,-0.751666666667112,0.46333333333315524,-0.2150000000002672
7.079999999999893,-0.24999999999995523,-0.4549999999998836,-0.7169999999999372,-0.7100000000004477,-1.1299999999986565,-0.5599999999996418,-0.7100000000004477,0.47999999999982085,-0.19000000000026868
7.089999999999892,-0.2393333333333692,-0.456,-0.7268333333332885,-0.6416666666660389,-1.0633333333326158,-0.4250000000008071,-0.6416666666660389,0.461666666666577,-0.16
7.099999999999892,-0.23600000000003582,-0.456,-0.7309999999999552,-0.699999999999373,-1.1299999999992834,-0.350000000000806,-0.699999999999373,0.46999999999991043,-0.16
7.109999999999892,-0.2327692307692141,-0.4584615384614634,-0.7306923076922492,-0.6823076923078591,-1.199230769230352,-0.27615384615392957,-0.6823076923078591,0.46,-0.1892307692303522
7.119999999999892,-0.2322000000000977,-0.4636000000000217,-0.732400000000141,-0.6620000000004341,-1.2319999999998914,-0.2540000000008683,-0.6620000000004341,0.46,-0.22
7.1299999999998915,-0.227363636363508,-0.4676363636360576,-0.7207272727273418,-0.6318181818180831,-1.2436363636361663,-0.209999999998914,-0.6318181818180831,0.46,-0.22545454545424928
7.139999999999891,-0.23855555555549507,-0.493,-0.7140000000001088,-0.6188888888911869,-1.2344444444472262,-0.3,-0.6188888888911869,0.4633333333329705,-0.25444444444396064
7.149999999999891,-0.2388000000002283,-0.48720000000031527,-0.6994000000003587,-0.4420000000004349,-1.063999999998152,-0.32399999999869544,-0.4420000000004349,0.49399999999978256,-0.2919999999998913
7.159999999999891,-0.22040000000008755,-0.464,-0.6700000000001641,-0.43799999999846806,-1.2619999999966078,-0.4759999999969361,-0.43799999999846806,0.5080000000001095,-0.29600000000021887
7.169999999999891,-0.21383333333334245,-0.46333333333336985,-0.6568333333333972,-0.55,-1.516666666666302,-0.713333333332604,-0.55,0.493333333333698,-0.276666666666849
7.1799999999998905,-0.2130000000000091,-0.46000000000003644,-0.6510000000000637,-0.55,-1.549999999999636,-0.7799999999992717,-0.55,0.4600000000003642,-0.2600000000001821
7.18999999999989,-0.21040000000003287,-0.455800000000011,-0.6450000000000549,-0.5080000000001096,-1.665999999999123,-0.8219999999998904,-0.5080000000001096,0.4120000000004384,-0.2460000000002192
7.19999999999989,-0.208,-0.4542500000000414,-0.6382500000001518,-0.5,-1.73,-0.83,-0.5,0.3675000000006897,-0.22000000000055178
7.20999999999989,-0.20966666666662065,-0.452,-0.6286666666667035,-0.48000000000055215,-1.7766666666653783,-0.8699999999988957,-0.48000000000055215,0.31666666666703475,-0.17333333333379347
7.21999999999989,-0.2147999999999007,-0.4516000000000221,-0.625600000000022,-0.4240000000008825,-1.877999999999559,-0.9480000000001103,-0.4240000000008825,0.2880000000001103,-0.13600000000022064
7.229999999999889,-0.22499999999983428,-0.45,-0.6224000000000884,-0.33400000000143637,-1.9239999999992266,-0.9380000000001104,-0.33400000000143637,0.2859999999996686,-0.11000000000055245
7.239999999999889,-0.23839999999992215,-0.4523999999998666,-0.6150000000000556,-0.1980000000017792,-1.9839999999997775,-0.9419999999993328,-0.1980000000017792,0.3119999999998888,-0.058000000000667205
7.249999999999889,-0.2428000000000667,-0.46479999999984434,-0.6123999999999221,-0.056000000000778406,-1.9840000000008895,-0.9880000000001112,-0.056000000000778406,0.3160000000002224,-0.0020000000004448005
7.259999999999889,-0.2358000000001223,-0.4793999999998109,-0.6193999999999221,-0.013999999999221602,-1.8960000000013344,-0.960000000001112,-0.013999999999221602,0.2920000000004448,0.035999999999666396
7.2699999999998886,-0.22616666666671306,-0.49533333333320345,-0.6254999999999722,-0.08333333333259121,-1.7783333333345392,-0.8666666666674088,-0.08333333333259121,0.2483333333339827,0.0633333333331478
7.279999999999888,-0.22200000000004663,-0.5069999999998694,-0.627999999999972,-0.14999999999925392,-1.6700000000012123,-0.8000000000007461,-0.14999999999925392,0.1900000000006528,0.07999999999981348
7.289999999999888,-0.22833333333325864,-0.5281666666664893,-0.6378333333331746,-0.17166666666713357,-1.5216666666682541,-0.7316666666676939,-0.17166666666713357,0.08166666666769387,0.08
7.299999999999888,-0.23499999999992538,-0.5439999999998228,-0.6519999999998415,-0.1300000000004663,-1.3800000000015853,-0.6400000000010259,-0.1300000000004663,-0.009999999998974149,0.08
7.309999999999888,-0.25161538461528127,-0.5609230769230339,-0.6643846153846068,-0.007692307693255213,-1.1800000000011197,-0.40384615384718753,-0.007692307693255213,-0.14461538461460938,0.08
7.3199999999998875,-0.26166666666651706,-0.5673333333331463,-0.6698333333330622,0.07499999999915845,-1.0950000000002806,-0.32333333333370734,0.07499999999915845,-0.21666666666573162,0.08166666666657316
7.329999999999887,-0.27499999999984964,-0.583999999999812,-0.6939999999997274,0.149999999999154,-1.070000000000282,-0.29000000000037596,0.149999999999154,-0.29999999999906,0.089999999999906
7.339999999999887,-0.2802000000000452,-0.595,-0.7022000000001016,0.29,-0.8500000000005649,0.06599999999966107,0.29,-0.328000000000113,0.07800000000011298
7.349999999999887,-0.27999999999983055,-0.5999999999997175,-0.700999999999661,0.2780000000006778,-0.81,0.08400000000033893,0.2780000000006778,-0.33199999999932217,0.07599999999966107
7.359999999999887,-0.2971999999997058,-0.628199999999536,-0.7329999999995473,0.26199999999818957,-0.7440000000037341,0.13799999999558699,0.26199999999818957,-0.38599999999966056,0.10799999999954739
7.369999999999886,-0.31740000000003415,-0.661,-0.7653999999999772,0.42599999999795046,-0.41000000000398523,0.5159999999962425,0.42599999999795046,-0.41,0.14199999999988613
7.379999999999886,-0.31536363636361564,-0.6624545454544626,-0.7689999999998861,0.5518181818192175,-0.13545454545423474,0.7781818181819218,0.5518181818192175,-0.41363636363615647,0.1536363636361565
7.389999999999886,-0.3181428571427266,-0.669857142857045,-0.7791428571427266,0.47047619047613604,-0.1533333333340949,0.7776190476181772,0.47047619047613604,-0.4342857142852247,0.17285714285681647
7.399999999999886,-0.32957142857129784,-0.6784285714284735,-0.7905714285712978,0.4752380952380407,-0.08666666666742938,0.8538095238086522,0.4752380952380407,-0.4771428571423668,0.20142857142824455
7.409999999999886,-0.3409999999998691,-0.6869999999999018,-0.8019999999998692,0.4799999999999454,-0.020000000000763823,0.9299999999991271,0.4799999999999454,-0.519999999999509,0.22999999999967266
7.419999999999885,-0.3585999999998508,-0.6945999999999656,-0.8155999999998508,0.6299999999988525,0.19799999999896722,1.1519999999987376,0.6299999999988525,-0.54,0.277999999999541
7.429999999999885,-0.37019999999993114,-0.6991999999998737,-0.8277999999998967,0.7219999999993114,0.28799999999896725,1.2619999999987377,0.7219999999993114,-0.54,0.317999999999541
7.439999999999885,-0.3769999999998851,-0.7085999999999655,-0.836199999999931,0.7680000000001149,0.38999999999827606,1.3619999999993104,0.7680000000001149,-0.5360000000002298,0.3559999999996552
7.449999999999885,-0.3887999999997803,-0.7106000000000231,-0.841,0.7739999999991906,0.5199999999994218,1.415999999999653,0.7739999999991906,-0.5100000000005782,0.3919999999993062
7.4599999999998845,-0.4065999999998497,-0.7097999999999537,-0.8425999999999074,0.8539999999986123,0.5719999999993062,1.4340000000003468,0.8539999999986123,-0.47,0.4539999999991905
7.469999999999884,-0.41816666666659913,-0.713166666666657,-0.8529999999997685,0.9566666666662808,0.636666666665702,1.4233333333325615,0.9566666666662808,-0.478333333332851,0.5166666666662808
7.479999999999884,-0.4239999999999321,-0.7139999999999903,-0.8729999999997673,0.9899999999996122,0.7199999999990304,1.4899999999992244,0.9899999999996122,-0.5199999999995152,0.5499999999996122
7.489999999999884,-0.4433999999996854,-0.7094000000000349,-0.8987999999997787,0.9979999999989513,0.8179999999995339,1.7219999999981355,0.9979999999989513,-0.6019999999987181,0.5580000000001166
7.499999999999884,-0.4715714285710459,-0.706142857142907,-0.9202857142853482,1.1242857142825529,0.8728571428558116,1.892857142854647,1.1242857142825529,-0.7271428571406939,0.5357142857151177
