time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.159999999999891,0.8107999999992997,-0.43140000000019696,0.027200000000098482,2.1820000000064557,2.2340000000008753,0.45799999999792096,2.1820000000064557,0.09400000000087538,0.4919999999998906
7.169999999999891,0.8727999999994092,-0.4126000000002407,0.01920000000004377,1.5820000000070031,2.1260000000024073,0.6319999999987963,1.5820000000070031,0.008000000001203659,0.4980000000001094
7.1799999999998905,0.9251999999994966,-0.39260000000013134,0.016799999999956232,0.9620000000059089,1.9000000000027355,0.7319999999993434,0.9620000000059089,-0.09399999999923403,0.49
7.18999999999989,0.9695999999995835,-0.3826000000000219,0.02259999999985752,0.4380000000050417,1.6680000000017536,0.7720000000004384,0.4380000000050417,-0.15599999999967118,0.49799999999956157
7.19999999999989,1.00579999999968,-0.381199999999989,0.035599999999856594,-0.007999999995697837,1.5260000000007723,0.7160000000013237,-0.007999999995697837,-0.1819999999998897,0.5459999999991175
7.20999999999989,1.0325999999998015,-0.382199999999989,0.04739999999992278,-0.37799999999680095,1.4640000000003308,0.5960000000013237,-0.37799999999680095,-0.1919999999998897,0.6319999999987865
7.21999999999989,1.0497999999998455,-0.382800000000011,0.0535999999999669,-0.647999999997904,1.4300000000005515,0.4860000000007722,-0.647999999997904,-0.2059999999996691,0.7459999999985659
7.229999999999889,1.0655454545452037,-0.38072727272734297,0.05454545454553482,-0.8290909090893036,1.3754545454553482,0.4245454545457556,-0.8290909090893036,-0.23727272727232593,0.8681818181808147
7.239999999999889,1.0897999999995795,-0.37330000000018815,0.048099999999988936,-0.9859999999971226,1.29500000000166,0.4079999999991147,-0.9859999999971226,-0.27,0.95
7.249999999999889,1.1275999999996014,-0.356600000000155,0.050199999999867094,-1.2599999999955698,1.135000000002769,0.48,-1.2599999999955698,-0.26900000000011076,0.9490000000001108
7.259999999999889,1.1629999999996652,-0.342700000000145,0.06319999999975458,-1.6569999999958727,0.8890000000023427,0.4700000000011155,-1.6569999999958727,-0.24900000000122713,0.9330000000007809
7.2699999999998886,1.1940999999995425,-0.32860000000026773,0.08579999999968765,-2.02199999999643,0.680000000002231,0.35900000000234267,-2.02199999999643,-0.13500000000167334,0.8630000000007809
7.279999999999888,1.2349999999995538,-0.30620000000008923,0.11269999999981035,-2.352999999995203,0.47000000000334663,0.14700000000256577,-2.352999999995203,0.01699999999810356,0.7970000000003347
7.289999999999888,1.2737999999996874,-0.300199999999866,0.1284999999999442,-2.780999999995423,0.1870000000014514,-0.07099999999877192,-2.780999999995423,0.1819999999986603,0.7709999999998883
7.299999999999888,1.3011999999997526,-0.3108000000000225,0.13220000000008997,-3.179999999996627,0.07599999999932534,-0.16800000000022489,-3.179999999996627,0.29499999999943777,0.7819999999997751
7.309999999999888,1.322999999999775,-0.3076000000001574,0.12370000000014618,-3.474999999997189,0.1230000000007871,-0.1340000000017991,-3.474999999997189,0.33600000000044977,0.8019999999997751
7.3199999999998875,1.3423999999998426,-0.2924000000002923,0.11000000000022489,-3.722999999997414,0.04000000000224886,0.02999999999775113,-3.722999999997414,0.28700000000146175,0.8190000000001124
7.329999999999887,1.3552999999999662,-0.26610000000032635,0.08950000000028133,-3.9449999999983123,-0.17099999999651153,0.23699999999696164,-3.9449999999983123,0.15000000000225067,0.8040000000006753
7.339999999999887,1.3572000000000908,-0.23750000000028332,0.06600000000011333,-4.08599999999932,-0.48399999999614673,0.5089999999967134,-4.08599999999932,-0.047999999997960036,0.7420000000009066
7.349999999999887,1.3496000000000454,-0.21210000000032866,0.05829999999985267,-4.13400000000068,-0.8189999999967135,0.78199999999864,-4.13400000000068,-0.22099999999875336,0.6590000000012467
7.359999999999887,1.345100000000102,-0.18240000000040799,0.07179999999979601,-4.078000000000227,-1.1109999999964868,0.8790000000012467,-4.078000000000227,-0.3269999999992067,0.55100000000102
7.369999999999886,1.3345000000002833,-0.14720000000031733,0.08869999999992066,-4.052000000000906,-1.4279999999956934,0.7620000000020399,-4.052000000000906,-0.39299999999966,0.4630000000007933
7.379999999999886,1.3104000000001814,-0.12010000000021549,0.09609999999987524,-3.9560000000027222,-1.7999999999965974,0.5930000000007939,-3.9560000000027222,-0.4190000000001134,0.3960000000004537
7.389999999999886,1.2937000000002628,-0.1038999999998972,0.10699999999988578,-3.7250000000017134,-2.090999999997601,0.5180000000013707,-3.7250000000017134,-0.4060000000004569,0.3580000000002284
7.399999999999886,1.269400000000411,-0.11399999999977156,0.1164999999999429,-3.5680000000025127,-2.2730000000007995,0.401000000001028,-3.5680000000025127,-0.37,0.34
7.409999999999886,1.2341818181821402,-0.13272727272718965,0.12136363636359482,-3.3390909090944407,-2.19454545454722,0.31454545454607774,-3.3390909090944407,-0.3654545454550648,0.33909090909101297
7.419999999999885,1.2060000000003228,-0.1399999999999167,0.12499999999995834,-3.0300000000035414,-2.0400000000017706,0.26000000000062495,-3.0300000000035414,-0.3200000000005208,0.33000000000010415
7.429999999999885,1.1740000000003665,-0.14099999999998852,0.12400000000001146,-2.7300000000034372,-1.970000000000802,0.23000000000034374,-2.7300000000034372,-0.3399999999997709,0.2800000000005729
7.439999999999885,1.141000000000381,-0.141,0.11900000000005773,-2.4200000000035793,-1.97,0.23,-2.4200000000035793,-0.35999999999976906,0.21000000000080823
7.449999999999885,1.1030000000004387,-0.13300000000009238,0.11000000000010392,-2.100000000003695,-1.9799999999998845,0.2799999999994227,-2.100000000003695,-0.3899999999996536,0.15000000000069277
7.4599999999998845,1.0680000000004042,-0.11300000000023093,0.10100000000010392,-1.7200000000043876,-2.0599999999990763,0.3599999999990763,-1.7200000000043876,-0.4199999999996536,0.07000000000092371
7.469999999999884,1.0440000000002772,-0.08400000000033485,0.09200000000010392,-1.3800000000039256,-2.2599999999976905,0.42999999999919175,-1.3800000000039256,-0.4399999999997691,-0.00999999999907629
7.479999999999884,1.0210000000002675,-0.07100000000015125,0.08700000000005817,-1.1300000000029087,-2.5299999999968583,0.49999999999918554,-1.1300000000029087,-0.44,-0.10999999999883649
7.489999999999884,0.9980000000002676,-0.0739999999999651,0.0899999999999651,-0.9000000000026761,-2.6499999999986037,0.529999999999651,-0.9000000000026761,-0.39000000000058177,-0.1899999999990692
7.499999999999884,0.9660000000003723,-0.0939999999997673,0.09799999999990693,-0.6700000000026761,-2.590000000000698,0.48000000000058174,-0.6700000000026761,-0.3400000000005818,-0.25999999999918555
