time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.389999999999886,-0.9480000000001708,0.7671999999999317,0.03179999999978366,-0.19200000000216344,-4.466000000001366,0.3140000000060348,-0.19200000000216344,0.2780000000001139,2.2219999999998863
7.399999999999886,-0.9314000000002624,0.7698000000001255,0.04919999999987455,-0.06999999999828938,-4.314000000003193,-0.14999999999771915,-0.06999999999828938,0.26800000000011404,2.23
7.409999999999886,-0.9093636363638449,0.7560909090911905,0.05672727272734569,-0.20999999999885344,-4.010000000004586,-0.31545454545423274,-0.20999999999885344,0.26363636363615517,2.23
7.419999999999885,-0.8904444444447365,0.7305555555559492,0.04922222222242538,-0.3,-3.65,-0.34,-0.3,0.2844444444439366,2.232222222221968
7.429999999999885,-0.8664000000002066,0.6962000000003902,0.031400000000206554,-0.34999999999713116,-3.4440000000118194,-0.30400000000206556,-0.34999999999713116,0.3319999999993115,2.251999999999885
7.439999999999885,-0.8500000000001149,0.6616000000004253,0.012400000000264342,-0.5539999999997701,-2.508000000006436,-0.13200000000160902,-0.5539999999997701,0.3959999999990806,2.2580000000001146
7.449999999999885,-0.840600000000081,0.6250000000004048,-0.011199999999699334,-0.5640000000003469,-1.9480000000064759,0.013999999998034102,-0.5640000000003469,0.47799999999895926,2.2480000000001157
7.4599999999998845,-0.8340000000000578,0.5914000000003238,-0.036399999999745594,-0.5320000000004625,-1.4040000000055508,0.17999999999826538,-0.5320000000004625,0.5739999999986124,2.2360000000002316
7.469999999999884,-0.8307999999999537,0.5648000000002428,-0.05559999999990749,-0.4780000000012721,-0.9380000000047413,0.3,-0.4780000000012721,0.697999999998381,2.2140000000003472
7.479999999999884,-0.8357999999998957,0.5452000000001622,-0.062399999999976835,-0.3500000000023164,-0.5420000000039378,0.2860000000008107,-0.3500000000023164,0.8359999999984944,2.178000000000695
7.489999999999884,-0.8442727272726531,0.5336363636363848,-0.06254545454553923,-0.15727272727463254,-0.22818181818425268,0.19727272727463255,-0.15727272727463254,0.9599999999988357,2.119090909091544
7.499999999999884,-0.8503999999999535,0.5335999999998143,-0.055100000000104475,0.008999999997794385,-0.03600000000046434,0.028000000002553867,0.008999999997794385,1.061999999998607,2.0660000000004644
