time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.149999999999891,-0.036999999999945556,-0.8684000000004465,-1.2132000000000327,0.12200000000032668,2.026000000003702,4.627999999992595,0.12200000000032668,-0.09399999999684215,0.25199999999978223
7.159999999999891,-0.04559999999988022,-0.8208000000005663,-1.1646000000008603,0.1159999999998911,1.668000000004029,4.929999999999456,0.1159999999998911,-0.3359999999977133,0.2659999999998911
7.169999999999891,-0.05719999999986869,-0.7676000000005909,-1.0568000000013897,0.15599999999934344,1.2320000000052524,4.524000000007769,0.15599999999934344,-0.47999999999890575,0.25800000000021883
7.1799999999998905,-0.060800000000021955,-0.7058000000007355,-0.9160000000016467,0.22199999999923153,0.7220000000058183,3.5200000000131735,0.22199999999923153,-0.4720000000008782,0.2200000000005489
7.18999999999989,-0.06659999999987924,-0.6454000000006148,-0.7726000000015258,0.2200000000005489,0.12000000000713557,2.176000000015808,0.2200000000005489,-0.3020000000025249,0.15200000000087824
7.19999999999989,-0.09139999999962675,-0.6164000000001207,-0.6720000000008234,0.22399999999956088,-0.5059999999933036,0.7600000000153692,0.22399999999956088,-0.06000000000274447,0.060000000001097786
7.20999999999989,-0.11699999999977938,-0.6155999999999338,-0.6294000000002317,0.4379999999963597,-0.8519999999981247,-0.2739999999912854,0.4379999999963597,0.1539999999979041,-0.02199999999922782
7.21999999999989,-0.1303999999999004,-0.6233999999999004,-0.6371999999997012,0.713999999997344,-0.902000000000332,-0.7399999999972333,0.713999999997344,0.247999999999668,-0.067999999999668
7.229999999999889,-0.1393999999999004,-0.6258000000000221,-0.6635999999997123,0.8759999999987828,-0.8480000000007747,-0.6960000000026559,0.8759999999987828,0.224000000000664,-0.09199999999977868
7.239999999999889,-0.14959999999987827,-0.6214000000000663,-0.6710000000000553,0.9859999999987827,-0.8319999999997786,-0.42000000000332,0.9859999999987827,0.13400000000121734,-0.11199999999977867
7.249999999999889,-0.1575999999999336,-0.6130000000001107,-0.650400000000343,1.1079999999985612,-0.8819999999992253,-0.3,1.1079999999985612,0.06600000000044268,-0.13199999999977868
7.259999999999889,-0.1510000000001668,-0.6042000000000889,-0.6140000000004447,1.2139999999989992,-0.9759999999987768,-0.45599999999710883,1.2139999999989992,0.0739999999995552,-0.1459999999998888
7.2699999999998886,-0.13136363636389034,-0.5999090909091112,-0.588181818182001,1.1900000000011175,-1.069090909089995,-0.7836363636321985,1.1900000000011175,0.14999999999888253,-0.15
7.279999999999888,-0.10444444444479199,-0.5984444444444569,-0.5866666666665177,1.02333333333594,-1.121111111110863,-1.08666666666406,1.02333333333594,0.27777777777604,-0.14444444444456858
7.289999999999888,-0.0800000000002235,-0.6012727272726663,-0.62309090909033,0.7936363636389034,-1.1245454545455562,-1.1472727272733367,0.7936363636389034,0.3999999999988825,-0.12909090909111226
7.299999999999888,-0.06600000000008953,-0.6074999999999217,-0.693499999999004,0.5900000000020145,-1.0900000000006715,-0.8800000000053718,0.5900000000020145,0.46999999999955233,-0.10500000000033573
7.309999999999888,-0.057500000000101116,-0.6080000000000674,-0.7784999999990899,0.4700000000006741,-1.0100000000011236,-0.2200000000094377,0.4700000000006741,0.4800000000002247,-0.06500000000056178
7.3199999999998875,-0.04850000000010152,-0.6000000000001128,-0.8444999999994247,0.41500000000056403,-0.9699999999997744,0.5999999999909762,0.41500000000056403,0.41500000000124077,-0.020000000000451195
7.329999999999887,-0.04350000000001128,-0.5880000000001578,-0.8909999999995263,0.3550000000007896,-1.0199999999990976,1.24999999999436,0.3550000000007896,0.2700000000020304,0.014999999999661603
7.339999999999887,-0.04399999999997744,-0.5670000000003158,-0.9040000000001805,0.32,-1.1099999999988721,1.7099999999952624,0.32,0.10500000000169198,0.034999999999887205
7.349999999999887,-0.04999999999988676,-0.5440000000002039,-0.8685000000006228,0.32999999999977353,-1.2949999999969424,1.8800000000009058,0.32999999999977353,-0.019999999998867576,0.04
7.359999999999887,-0.06099999999986358,-0.5320000000000682,-0.803000000000864,0.3849999999989768,-1.5249999999978399,1.585000000005798,0.3849999999989768,-0.07499999999988632,0.04
7.369999999999886,-0.06949999999994316,-0.5215000000001706,-0.7305000000007844,0.48499999999874943,-1.6549999999992042,0.9700000000081854,0.48499999999874943,-0.0750000000001137,0.03500000000011369
7.379999999999886,-0.0705000000000341,-0.5035000000002388,-0.6725000000005343,0.5649999999994316,-1.7599999999984084,0.2650000000078444,0.5649999999994316,-0.06500000000011369,0.025000000000113688
7.389999999999886,-0.0625000000001478,-0.48300000000022736,-0.6230000000005912,0.5800000000002273,-1.9399999999974988,-0.3099999999947704,0.5800000000002273,-0.03500000000056843,0.010000000000227374
7.399999999999886,-0.05050000000012554,-0.46700000000013697,-0.5865000000002396,0.5100000000013696,-2.1599999999974893,-0.7899999999942935,0.5100000000013696,-0.01,-0.009999999999771738
7.409999999999886,-0.0415000000000802,-0.4619999999999771,-0.5670000000002062,0.39500000000126034,-2.344999999998281,-1.1549999999973648,0.39500000000126034,-0.024999999999656276,-0.02
7.419999999999885,-0.03200000000013749,-0.4605000000000573,-0.540500000000401,0.3050000000008021,-2.4150000000001146,-1.3449999999982813,0.3050000000008021,-0.04499999999988542,-0.015000000000114574
7.429999999999885,-0.023500000000057288,-0.4505000000001719,-0.5090000000003209,0.21000000000137492,-2.439999999999313,-1.5799999999963337,0.21000000000137492,-0.05,-0.01
7.439999999999885,-0.021499999999988497,-0.43100000000027605,-0.48250000000028753,0.12000000000069011,-2.5399999999983898,-1.8799999999967794,0.12000000000069011,-0.03500000000034506,-0.01499999999988498
7.449999999999885,-0.024272727272674717,-0.40900000000023123,-0.46727272727279034,0.09454545454534943,-2.7145454545430368,-2.1290909090883865,0.09454545454534943,-0.010909090909301136,-0.04272727272674716
7.4599999999998845,-0.029799999999918926,-0.392200000000139,-0.46599999999994207,0.11599999999953674,-2.9359999999972204,-2.2919999999990734,0.11599999999953674,0.003999999999884181,-0.0899999999994209
7.469999999999884,-0.034,-0.38859999999989575,-0.46780000000003474,0.17199999999907345,-3.1359999999983788,-2.320000000000579,0.17199999999907345,0.01,-0.1359999999995367
7.479999999999884,-0.031200000000081073,-0.4011999999997915,-0.4632000000000811,0.22799999999976836,-3.1880000000009265,-2.2979999999997682,0.22799999999976836,0.01,-0.16
7.489999999999884,-0.021400000000162643,-0.4207999999997444,-0.45580000000009296,0.2240000000004647,-3.076000000001859,-2.333999999999303,0.2240000000004647,0.013999999999883828,-0.15600000000011618
7.499999999999884,-0.00700000000017506,-0.4383999999998716,-0.449800000000035,0.15600000000128378,-2.896000000002451,-2.397999999999183,0.15600000000128378,0.023999999999883292,-0.1420000000002334
