time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.119999999999892,-0.9087999999999243,0.15500000000021635,-0.0739999999999459,0.2899999999989182,3.051999999996971,0.2499999999989182,0.2899999999989182,0.4520000000002164,1.020000000000541
7.1299999999998915,-0.9145999999999566,0.13500000000021742,-0.07939999999993477,0.39399999999880414,3.3359999999968473,0.3419999999991303,0.39399999999880414,0.4360000000001087,0.9660000000006523
7.139999999999891,-0.9181999999999674,0.11780000000014132,-0.08659999999990216,0.4919999999991303,3.621999999996956,0.4259999999990216,0.4919999999991303,0.4220000000002174,0.902000000000761
7.149999999999891,-0.9227999999999239,0.10520000000013045,-0.09399999999994564,0.5759999999990216,3.8659999999979346,0.5279999999986954,0.5759999999990216,0.4060000000001087,0.8360000000006523
7.159999999999891,-0.926600000000011,0.09080000000019632,-0.09899999999994546,0.6739999999988002,4.059999999997818,0.6319999999991275,0.6739999999988002,0.3960000000001091,0.7680000000008725
7.169999999999891,-0.9236000000000658,0.07360000000017536,-0.10519999999991232,0.7439999999998904,4.275999999997369,0.7159999999990136,0.7439999999998904,0.3860000000001096,0.6880000000008768
7.1799999999998905,-0.919200000000022,0.05920000000013152,-0.11119999999996712,0.7420000000002192,4.503999999997698,0.8059999999990136,0.7420000000002192,0.3720000000002192,0.6120000000007672
7.18999999999989,-0.9168000000000329,0.04760000000012056,-0.11339999999998904,0.7339999999998904,4.697999999998137,0.8839999999993424,0.7339999999998904,0.36,0.5420000000007672
7.19999999999989,-0.9134000000000441,0.03700000000010996,-0.113600000000011,0.74,4.855999999998461,0.9319999999996701,0.74,0.35600000000010995,0.46800000000087966
7.20999999999989,-0.9121999999999669,0.028200000000077344,-0.1122000000000221,0.7360000000001105,4.991999999998564,0.9539999999998895,0.7360000000001105,0.3539999999998895,0.3920000000007734
7.21999999999989,-0.9183999999998785,0.021600000000066295,-0.10460000000017679,0.7539999999993371,5.109999999998895,0.9560000000001104,0.7539999999993371,0.37999999999944756,0.3180000000008839
7.229999999999889,-0.9313999999998233,0.016000000000055244,-0.08660000000023202,0.8379999999986741,5.201999999999116,0.8860000000017678,0.8379999999986741,0.433999999999337,0.2300000000011049
7.239999999999889,-0.9433999999999334,0.011400000000044336,-0.06760000000017735,0.9779999999981157,5.277999999999224,0.7100000000022169,0.9779999999981157,0.48999999999944577,0.12200000000133014
7.249999999999889,-0.9458000000000334,0.008600000000011137,-0.054800000000089104,1.0999999999994432,5.335999999999554,0.5340000000015592,1.0999999999994432,0.5279999999997773,-0.0019999999985520905
7.259999999999889,-0.9451999999999665,0.011199999999910898,-0.04960000000001114,1.1140000000004455,5.36,0.41800000000089105,1.1140000000004455,0.5360000000001114,-0.12799999999866346
7.2699999999998886,-0.9509999999998886,0.022399999999821795,-0.05059999999995545,1.101999999999666,5.3160000000012255,0.37,1.101999999999666,0.5339999999998887,-0.2359999999989976
7.279999999999888,-0.9629999999998329,0.0383999999998218,-0.05419999999996659,1.1559999999989976,5.1780000000020046,0.3859999999995545,1.1559999999989976,0.5439999999998887,-0.32199999999910894
7.289999999999888,-0.9747999999999217,0.054799999999810056,-0.05879999999992179,1.2579999999986593,4.990000000002235,0.4219999999996648,1.2579999999986593,0.5460000000001117,-0.40199999999910613
7.299999999999888,-0.979,0.0709999999998316,-0.06579999999992142,1.3459999999995511,4.794000000002133,0.46799999999921416,1.3459999999995511,0.5280000000003369,-0.48199999999910187
7.309999999999888,-0.9801999999999663,0.08679999999980915,-0.07,1.358000000000337,4.604000000002133,0.5299999999994387,1.358000000000337,0.4940000000004491,-0.5579999999992141
7.3199999999998875,-0.985599999999899,0.10339999999982037,-0.07039999999998878,1.3439999999998877,4.40200000000247,0.5560000000001123,1.3439999999998877,0.4500000000005613,-0.6279999999992142
7.329999999999887,-0.9945999999998987,0.1193999999998198,-0.07179999999997747,1.3739999999993242,4.186000000002364,0.55,1.3739999999993242,0.40800000000033787,-0.6939999999993243
7.339999999999887,-1.006399999999819,0.1369999999997737,-0.07220000000002262,1.433999999999321,3.972000000002489,0.55,1.433999999999321,0.37800000000033945,-0.757999999999208
7.349999999999887,-1.0231999999997963,0.15699999999977368,-0.06620000000013578,1.5139999999987552,3.736000000002942,0.5340000000004527,1.5139999999987552,0.3520000000002263,-0.823999999999321
7.359999999999887,-1.0411999999997963,0.18019999999968317,-0.05220000000019236,1.6359999999984158,3.468000000003168,0.4500000000016973,1.6359999999984158,0.33200000000022634,-0.8799999999994342
7.369999999999886,-1.0563999999998752,0.20619999999973893,-0.03680000000014756,1.7719999999985243,3.160000000003973,0.2840000000021567,1.7719999999985243,0.3080000000003405,-0.9219999999996594
7.379999999999886,-1.0641999999999658,0.22559999999984034,-0.027800000000034214,1.86999999999943,2.8300000000034213,0.1140000000015966,1.86999999999943,0.2700000000005702,-0.9439999999998859
7.389999999999886,-1.0707999999998632,0.23959999999984036,-0.026399999999988596,1.896000000000114,2.566000000002395,0.014000000000456168,1.896000000000114,0.2200000000005702,-0.95
7.399999999999886,-1.0839999999998289,0.251999999999886,-0.030599999999897362,1.9219999999990875,2.352000000002509,-0.01,1.9219999999990875,0.16600000000068427,-0.95
7.409999999999886,-1.102199999999737,0.2587999999999771,-0.04039999999987416,2.0139999999987417,2.152000000001945,0.017999999999199212,2.0139999999987417,0.10600000000068639,-0.9579999999997711
7.419999999999885,-1.1299999999995978,0.26559999999983913,-0.047799999999977014,2.1599999999977015,2.006000000001264,0.09199999999908057,2.1599999999977015,0.04200000000080452,-0.9859999999995402
7.429999999999885,-1.1665999999995518,0.2795999999998391,-0.04780000000003448,2.399999999996552,1.8480000000026433,0.14,2.399999999996552,-0.015999999999540278,-1.0379999999991956
7.439999999999885,-1.2019999999996551,0.2907999999999195,-0.04320000000008045,2.7119999999962072,1.6180000000026433,0.1160000000006896,2.7119999999962072,-0.047999999999770136,-1.1119999999990806
7.449999999999885,-1.2271999999997925,0.2985999999998962,-0.037800000000034584,3.0019999999973486,1.41200000000196,0.04400000000103757,3.0019999999973486,-0.06799999999976943,-1.199999999998847
7.4599999999998845,-1.241999999999884,0.3107999999998031,-0.035200000000023164,3.183999999998726,1.2260000000024323,-0.025999999999536727,3.183999999998726,-0.08399999999988418,-1.2959999999989578
7.469999999999884,-1.2551999999997916,0.33099999999971047,-0.03599999999994209,3.265999999999537,0.9800000000034746,-0.06199999999965255,3.265999999999537,-0.08600000000011582,-1.373999999999305
7.479999999999884,-1.2767999999996873,0.35599999999971044,-0.0433999999998726,3.3459999999983787,0.6480000000044011,-0.06000000000057909,3.3459999999983787,-0.06800000000034746,-1.4259999999995367
7.489999999999884,-1.3021999999997327,0.3777999999998025,-0.055999999999825745,3.5139999999975604,0.2720000000042984,0.009999999998838265,3.5139999999975604,-0.01800000000092939,-1.4659999999995352
7.499999999999884,-1.319599999999895,0.39479999999980164,-0.07299999999976658,3.703999999998133,-0.0699999999964988,0.12199999999848282,3.703999999998133,0.06599999999894965,-1.4979999999997666
