time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.019999999999894,0.3190999999999255,-0.23919999999995742,-0.6627000000000107,-1.5589999999986168,-0.7790000000007449,-2.7370000000001067,-1.5589999999986168,0.4290000000018088,0.5289999999986168
7.029999999999894,0.3249999999999646,-0.24233333333332152,-0.6639999999999292,-1.6699999999992914,-0.7133333333339238,-2.73,-1.6699999999992914,0.2533333333353409,0.6599999999985828
7.0399999999998935,0.3210000000001596,-0.2398000000000851,-0.6727999999998724,-1.729999999999468,-0.6680000000003192,-2.7180000000003193,-1.729999999999468,0.08000000000159607,0.779999999998936
7.049999999999893,0.29520000000044916,-0.22820000000018179,-0.6871999999998075,-1.7520000000002138,-0.6539999999998931,-2.6720000000007484,-1.7520000000002138,-0.06199999999860983,0.8559999999995722
7.059999999999893,0.24800000000058817,-0.20920000000023525,-0.7103999999996684,-1.6400000000026733,-0.6879999999992514,-2.5780000000013903,-1.6400000000026733,-0.1719999999991445,0.8879999999997862
7.069999999999893,0.19277777777837318,-0.19022222222237703,-0.7454444444440038,-1.2855555555610334,-0.8055555555535312,-2.4066666666691674,-1.2855555555610334,-0.2333333333329761,0.9044444444443254
7.079999999999893,0.14625000000040272,-0.17966666666673825,-0.788083333332859,-0.8300000000042959,-0.949999999998926,-2.1566666666695307,-0.8300000000042959,-0.25833333333315434,0.91
7.089999999999892,0.10633333333382292,-0.1693333333335363,-0.8333333333328198,-0.41666666667144314,-1.023333333333214,-1.8300000000050152,-0.41666666667144314,-0.27666666666642786,0.9033333333335721
7.099999999999892,0.06655555555589175,-0.15400000000010805,-0.8815555555550273,0.0188888888843263,-1.0611111111102707,-1.3455555555610788,0.0188888888843263,-0.29888888888864873,0.8677777777783782
7.109999999999892,0.03975000000024364,-0.1481666666666847,-0.911833333333207,0.35916666666386937,-1.1416666666657644,-0.9233333333369428,0.35916666666386937,-0.3224999999997293,0.8150000000005414
7.119999999999892,0.011333333333790843,-0.14433333333342965,-0.9143333333335381,0.5966666666646199,-1.1966666666667871,-0.5833333333371861,0.5966666666646199,-0.3266666666671483,0.7533333333342965
7.1299999999998915,-0.03133333333286293,-0.139,-0.8963333333335143,0.8388888888853909,-1.19,-0.40999999999891446,0.8388888888853909,-0.26000000000108553,0.6511111111124379
7.139999999999891,-0.06383333333309792,-0.1456666666665218,-0.8846666666667391,1.1416666666635882,-1.2066666666663044,-0.5391666666649464,1.1416666666635882,-0.14750000000135816,0.5400000000010865
7.149999999999891,-0.07733333333339386,-0.16299999999970946,-0.8819999999999274,1.4433333333295806,-1.193333333334665,-0.686666666665335,1.4433333333295806,-2.1790000359622752e-12,0.44000000000108946
7.159999999999891,-0.06200000000032685,-0.19099999999967315,-0.8895555555554587,1.6988888888875573,-1.017777777780562,-0.782222222221617,1.6988888888875573,0.1955555555534976,0.3488888888897363
7.169999999999891,-0.02881818181857966,-0.21827272727245872,-0.8926363636363935,1.6736363636382534,-0.7581818181847025,-0.755454545455739,1.6736363636382534,0.36727272727103644,0.2827272727278695
7.1799999999998905,0.004599999999682156,-0.24699999999961642,-0.8894000000000438,1.450000000003288,-0.50000000000274,-0.69,1.450000000003288,0.5239999999982464,0.23000000000054802
7.18999999999989,0.03133333333307704,-0.28088888888853497,-0.8843333333334066,1.1233333333373607,-0.20777777778168313,-0.7033333333329672,1.1233333333373607,0.6733333333318688,0.1911111111113552
7.19999999999989,0.04890909090896056,-0.3042727272725668,-0.8769090909091811,0.8581818181836229,0.11545454545133682,-0.7290909090907085,0.8581818181836229,0.903636363632754,0.18
7.20999999999989,0.05919999999991161,-0.3317999999994807,-0.904799999999094,0.7160000000012154,0.37399999999767974,-0.7879999999986741,0.7160000000012154,1.271999999995249,0.1839999999998895
7.21999999999989,0.07199999999977934,-0.35022222222249194,-0.9006666666681377,0.6588888888886437,0.5799999999977934,-0.6733333333384821,0.6588888888886437,1.5166666666670345,0.17222222222271258
7.229999999999889,0.10899999999940288,-0.3250000000002875,-0.7550000000017472,0.6999999999993366,0.8299999999966827,-0.3700000000015481,0.6999999999993366,1.145000000007851,0.11000000000088463
7.239999999999889,0.1824999999989675,-0.33049999999958923,-0.6695000000001443,0.6150000000025535,0.7100000000059952,-1.1849999999803489,0.6150000000025535,0.3600000000095479,0.06000000000022205
7.249999999999889,0.26449999999921175,-0.3729999999994671,-0.7154999999988343,0.15000000000777158,0.5299999999980016,-2.504999999990341,0.15000000000777158,-0.36499999999344973,0.08499999999922284
7.259999999999889,0.30727272727256555,-0.41563636363594925,-0.8102727272717872,-0.6090909090818123,0.8245454545409061,-2.6990909090962663,-0.6090909090818123,-0.8099999999966645,0.1790909090895951
7.2699999999998886,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.279999999999888,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.289999999999888,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.299999999999888,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.309999999999888,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.3199999999998875,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.329999999999887,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.339999999999887,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.349999999999887,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.359999999999887,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.369999999999886,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.379999999999886,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.389999999999886,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.399999999999886,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.409999999999886,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.419999999999885,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.429999999999885,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.439999999999885,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.449999999999885,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.4599999999998845,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.469999999999884,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.479999999999884,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.489999999999884,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
7.499999999999884,0.316,-0.438,-0.861,-1.1,1.07,-2.41,-1.1,-0.99,0.25
