time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.259999999999889,-1.0649999999998445,0.9159999999999556,0.3495000000009437,5.685000000001887,-0.3149999999974465,-4.52500000000544,5.685000000001887,-2.2000000000015545,-2.074999999998779
7.2699999999998886,-1.083666666666407,0.911888888889025,0.2553333333344836,5.588888888889136,-0.49666666666518244,-3.768888888900268,5.588888888889136,-2.035555555557658,-2.213333333331478
7.279999999999888,-1.089500000000065,0.9055000000000278,0.1645000000009196,5.570000000000186,-0.55,-2.855000000009382,5.570000000000186,-1.8800000000014863,-2.364999999998421
7.289999999999888,-1.0771111111113592,0.9088888888887525,0.07588888888998023,5.431111111114707,-0.6077777777761656,-1.8700000000133938,5.431111111114707,-1.7333333333351935,-2.5255555555534475
7.299999999999888,-1.0445000000004812,0.9189999999999106,-0.006999999999239014,5.055000000004812,-0.7999999999973142,-0.7950000000106315,5.055000000004812,-1.5850000000014548,-2.6949999999983216
7.309999999999888,-0.9960000000006066,0.927499999999899,-0.07149999999931464,4.505000000007527,-1.0349999999974158,0.074999999991124,4.505000000007527,-1.4400000000017976,-2.8199999999988767
7.3199999999998875,-0.9267777777787286,0.9392222222220595,-0.13144444444378134,3.7477777777872863,-1.2944444444411913,0.8699999999909919,3.7477777777872863,-1.2155555555588087,-2.881111111110861
7.329999999999887,-0.8570000000006758,0.9515454545453317,-0.174636363635995,2.8754545454645806,-1.5790909090877348,1.5281818181754696,2.8754545454645806,-0.9418181818211514,-2.884545454545557
7.339999999999887,-0.8086666666670813,0.9531111111111991,-0.19377777777771496,1.9744444444547486,-1.8811111111074668,2.0322222222171957,1.9744444444547486,-0.6711111111142527,-2.87444444444457
7.349999999999887,-0.7832000000002041,0.9308000000003627,-0.18940000000012466,1.30400000000578,-2.057999999999093,2.2699999999988667,1.30400000000578,-0.46400000000181335,-2.8819999999997736
7.359999999999887,-0.7672727272728924,0.8989090909094521,-0.18172727272733463,0.8981818181856368,-2.0190909090922506,2.2827272727277887,0.8981818181856368,-0.31818181818336627,-2.900909090908885
7.369999999999886,-0.7511111111113129,0.8774444444445706,-0.17677777777782822,0.535555555559969,-1.8933333333348465,2.265555555555429,0.535555555559969,-0.17222222222398761,-2.9266666666662884
7.379999999999886,-0.7428000000000228,0.8682000000000911,-0.1576000000003302,0.1760000000038714,-1.9239999999984059,2.2520000000003417,0.1760000000038714,-0.11,-2.94
7.389999999999886,-0.7289090909093394,0.853545454545672,-0.12800000000034178,-0.07999999999772142,-2.0399999999988605,2.0872727272756273,-0.07999999999772142,-0.09363636363667435,-2.9727272727266514
7.399999999999886,-0.6980000000004559,0.8484444444443431,-0.09244444444491304,-0.4299999999943009,-2.1177777777771447,1.782222222226275,-0.4299999999943009,-0.1522222222205758,-3.0388888888880023
7.409999999999886,-0.6610000000003998,0.8621999999998058,-0.06100000000028555,-0.9479999999939464,-2.3439999999961167,1.4420000000037692,-0.9479999999939464,-0.25799999999908624,-3.07
7.419999999999885,-0.6182000000005508,0.8684000000000115,-0.04200000000017212,-1.4839999999938034,-2.713999999995525,1.1780000000025246,-1.4839999999938034,-0.337999999999082,-3.052000000000344
7.429999999999885,-0.5777272727276799,0.8630909090910031,-0.028363636363782495,-2.043636363629788,-2.984545454543263,1.0245454545467072,-2.043636363629788,-0.37,-3.04
7.439999999999885,-0.5422222222226307,0.8517777777779437,-0.00922222222251578,-2.62444444443768,-3.174444444442275,0.9088888888902928,-2.62444444443768,-0.4699999999977026,-2.978888888890293
7.449999999999885,-0.5120000000003079,0.8340000000002309,0.0024999999999711343,-3.0899999999955736,-3.299999999999038,0.7600000000019244,-3.0899999999955736,-0.5749999999995189,-2.9000000000005772
7.4599999999998845,-0.4844000000003359,0.8156000000001853,-0.0031999999997915276,-3.499999999994788,-3.353999999999884,0.6879999999991893,-3.499999999994788,-0.6039999999998842,-2.8420000000008105
7.469999999999884,-0.4563333333336418,0.8042222222222737,-0.02199999999976868,-3.9477777777726373,-3.4088888888874753,0.8277777777749504,-3.9477777777726373,-0.6011111111113682,-2.7644444444454725
7.479999999999884,-0.4313333333336034,0.7997777777778293,-0.038111111110969625,-4.364444444439942,-3.586666666663966,1.0777777777748194,-4.364444444439942,-0.584444444444573,-2.675555555556585
7.489999999999884,-0.41300000000017395,0.7968000000000233,-0.054999999999768005,-4.6939999999966355,-3.805999999997564,1.26999999999826,-4.6939999999966355,-0.55000000000058,-2.598000000000812
7.499999999999884,-0.3908000000003132,0.8013999999998956,-0.07979999999967521,-4.965999999996984,-4.015999999997564,1.5039999999966362,-4.965999999996984,-0.48200000000092796,-2.51000000000116
