time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.249999999999889,1.136499999998812,0.43100000000024424,0.07999999999920064,-4.344999999986122,3.3899999999980017,0.47000000000754955,-4.344999999986122,0.01999999999955591,-2.380000000000666
7.259999999999889,1.2479999999987121,0.4140000000001332,0.14899999999926725,-5.594999999986122,3.6549999999961145,-0.1849999999930056,-5.594999999986122,0.015000000000555111,-2.305000000000999
7.2699999999998886,1.360499999998785,0.4040000000000892,0.20649999999945381,-6.879999999985286,3.9399999999975477,-0.8049999999932006,-6.879999999985286,-0.014999999999888533,-2.1900000000015605
7.279999999999888,1.4574999999990488,0.39300000000015667,0.22650000000010073,-8.129999999986795,4.144999999997873,-1.2499999999968665,-8.129999999986795,-0.010000000000223821,-2.0350000000019026
7.289999999999888,1.5404999999990936,0.38899999999993284,0.20850000000030217,-9.189999999989482,4.349999999997538,-1.2700000000026859,-9.189999999989482,-0.00499999999988809,-1.8550000000021263
7.299999999999888,1.622499999999071,0.4084999999996307,0.1660000000006491,-10.144999999989146,4.420000000000895,-0.9450000000045883,-10.144999999989146,-0.014999999999888089,-1.6750000000019025
7.309999999999888,1.6884999999994494,0.42949999999989885,0.0990000000008539,-11.064999999990226,4.260000000002696,-0.3650000000084266,-11.064999999990226,-0.02999999999977529,-1.5000000000020224
7.3199999999998875,1.7224999999997856,0.43300000000002253,0.024500000000823433,-11.754999999994247,4.149999999999775,0.4349999999904121,-11.754999999994247,-0.06999999999932321,-1.3300000000018048
7.329999999999887,1.7419999999997744,0.41800000000031584,-0.026999999999661607,-12.144999999996955,4.209999999998872,1.2399999999914273,-12.144999999996955,-0.20999999999751845,-1.1550000000021432
7.339999999999887,1.7654999999996954,0.39000000000031587,-0.026500000000349678,-12.419999999996842,4.4349999999960525,1.714999999997857,-12.419999999996842,-0.4749999999965032,-0.9550000000023688
7.349999999999887,1.7904999999997395,0.376,-2.4913404672588513e-13,-12.724999999996264,4.73499999999717,1.665000000003284,-12.724999999996264,-0.7649999999969425,-0.7200000000029443
7.359999999999887,1.8044999999999431,0.39799999999949975,0.001500000000216004,-13.009999999997273,4.810000000001137,1.4900000000006821,-13.009999999997273,-0.9599999999986357,-0.4650000000028422
7.369999999999886,1.7908888888892545,0.4433333333328037,-0.041333333332576744,-13.102222222222853,4.482222222228527,1.654444444440031,-13.102222222222853,-1.0311111111108588,-0.22333333333598143
7.379999999999886,1.7546000000004442,0.4781999999996926,-0.10699999999925988,-12.882000000003757,4.050000000003985,2.2179999999922573,-12.882000000003757,-0.9800000000011386,-0.02200000000204956
7.389999999999886,1.7198000000003655,0.5015999999997601,-0.17019999999929186,-12.510000000004569,3.724000000003541,2.903999999992119,-12.510000000004569,-0.832000000002056,0.15799999999794406
7.399999999999886,1.70280000000008,0.5159999999998858,-0.22679999999939462,-12.170000000003427,3.498000000001942,3.551999999992918,-12.170000000003427,-0.6160000000027412,0.3559999999976014
7.409999999999886,1.7095999999998173,0.5481999999994631,-0.2677999999996231,-12.020000000000572,3.304000000002399,4.105999999994174,-12.020000000000572,-0.382000000002627,0.547999999997944
7.419999999999885,1.7303999999997246,0.6131999999991163,-0.28879999999985084,-12.077999999998509,2.8780000000065407,4.483999999996672,-12.077999999998509,-0.1640000000024098,0.7039999999983935
7.429999999999885,1.747199999999862,0.6877999999991598,-0.3065999999997583,-12.225999999998159,2.140000000009784,4.683999999998388,-12.225999999998159,0.045999999997582766,0.8079999999990791
7.439999999999885,1.756799999999908,0.7199999999999425,-0.33839999999955106,-12.295999999999886,1.4460000000067914,4.871999999997468,-12.295999999999886,0.2679999999973525,0.8699999999994245
7.449999999999885,1.7707999999997928,0.7112000000002071,-0.3677999999997352,-12.317999999999655,1.21,5.1879999999956254,-12.317999999999655,0.527999999996777,0.943999999998964
7.4599999999998845,1.7929999999997108,0.6812000000004395,-0.36440000000024286,-12.407999999998497,1.329999999997687,5.369999999999422,-12.407999999998497,0.8439999999960682,1.1239999999972246
7.469999999999884,1.8281999999995129,0.6546000000002204,-0.31400000000081196,-12.57999999999768,1.607999999996172,5.15000000000464,-12.57999999999768,1.1719999999962882,1.4479999999955921
7.479999999999884,1.8521999999998608,0.647,-0.22360000000120633,-12.815999999996984,1.763999999999536,4.4680000000100915,-12.815999999996984,1.4439999999972162,1.86999999999478
7.489999999999884,1.8342000000004408,0.6547999999998493,-0.11180000000135716,-12.824000000001856,1.732000000000928,3.448000000012992,-12.824000000001856,1.605999999998724,2.3019999999951284
7.499999999999884,1.7764000000008235,0.6911999999993969,-0.0008000000012411551,-12.364000000007655,1.5020000000038278,2.2620000000142677,-12.364000000007655,1.655999999999884,2.691999999995708
