time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.409999999999886,1.9456666666575517,2.4243333333393546,2.198666666663433,-22.443333333228942,-31.633333333386293,-18.933333333295778,-22.443333333228942,-0.19,-8.72
7.419999999999885,2.5833999999953914,1.936200000004965,2.3739999999998274,-30.069999999937938,-27.31600000004436,-21.47599999998345,-30.069999999937938,-0.0820000000031031,-8.680000000001149
7.429999999999885,2.9003999999978047,1.5522000000035858,2.317400000001885,-34.26999999997242,-23.640000000039077,-21.908000000012414,-34.26999999997242,0.17999999999712674,-8.68399999999816
7.439999999999885,3.0686666666651217,1.326000000001123,2.162000000001641,-36.04999999999021,-21.00333333335051,-20.576666666686343,-36.04999999999021,0.33,-8.78
7.449999999999885,3.210222222220245,1.234666666667437,2.016666666668477,-36.932222222210534,-19.741111111115092,-18.776666666691707,-36.932222222210534,0.33222222222209385,-8.824444444441877
7.4599999999998845,3.3996666666639856,1.1813333333335898,1.8696666666681034,-37.96333333332089,-19.456666666668333,-16.7300000000204,-37.96333333332089,0.34,-9.023333333331665
7.469999999999884,3.64019999999707,1.1907999999993397,1.7562000000011233,-39.20999999998263,-19.54999999999479,-15.118000000015982,-39.20999999998263,0.35999999999942095,-9.153999999998726
7.479999999999884,3.882181818179204,1.2340909090906456,1.6620000000010435,-40.76454545452648,-20.121818181809434,-13.813636363650172,-40.76454545452648,0.3827272727274835,-9.223636363636258
7.489999999999884,4.096999999997793,1.2485000000000581,1.5585000000015683,-42.34799999998304,-20.694999999998256,-12.545000000016845,-42.34799999998304,0.37,-9.23
7.499999999999884,4.271999999998374,1.2572999999995238,1.4214000000016496,-43.633999999989776,-20.84799999999814,-10.98100000002126,-43.633999999989776,0.3370000000012779,-9.23
