time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.249999999999889,1.7166000000004766,0.5690000000007205,-0.23559999999953446,-8.488000000003215,-1.9860000000130797,2.729999999992795,-8.488000000003215,-0.3479999999965637,-5.332000000002328
7.259999999999889,1.6866666666669634,0.5071111111117914,-0.2653333333330365,-8.261111111113461,-0.7988888889021235,3.259999999994434,-8.261111111113461,-0.676666666662956,-5.112222222224696
7.2699999999998886,1.6813000000000335,0.4578000000005346,-0.2733999999999332,-8.24,0.15699999998964187,3.552999999996993,-8.24,-0.9529999999969928,-4.919000000002116
7.279999999999888,1.6899999999998887,0.4098000000005346,-0.24160000000040094,-8.437999999997551,0.9969999999907557,3.6429999999992204,-8.437999999997551,-1.1779999999975497,-4.693000000002562
7.289999999999888,1.6901818181818282,0.36163636363690166,-0.18809090909152834,-8.72999999999665,1.74272727271905,3.3554545454582,-8.72999999999665,-1.3636363636343332,-4.391818181821633
7.299999999999888,1.6628000000003798,0.3496000000000335,-0.08900000000122907,-8.97399999999743,2.545999999990838,2.802000000006816,-8.97399999999743,-1.4,-4.026000000004246
7.309999999999888,1.6044444444451675,0.338333333333483,0.010333333332248673,-8.91333333333483,2.9677777777741623,1.7111111111247008,-8.91333333333483,-1.2400000000022442,-3.6744444444483095
7.3199999999998875,1.5341818181826163,0.2977272727277639,0.07809090909018258,-8.613636363639946,3.2945454545417707,0.8945454545541521,-8.613636363639946,-0.9663636363668084,-3.410909090911956
7.329999999999887,1.4506666666676469,0.26055555555595766,0.14788888888808466,-8.05222222222926,3.9733333333246623,0.12666666667533732,-8.05222222222926,-0.5188888888944179,-3.1466666666696828
7.339999999999887,1.393400000000611,0.2587999999999774,0.1675999999998416,-7.495000000006224,4.508999999994229,-0.47199999999343717,-7.495000000006224,-0.05600000000520505,-2.9310000000023764
7.349999999999887,1.3601000000003507,0.25720000000002263,0.13750000000039606,-7.143000000003735,4.70399999999819,-0.6019999999990948,-7.143000000003735,0.3499999999954738,-2.775000000001697
7.359999999999887,1.347181818181942,0.2512727272727995,0.08818181818239572,-7.020000000001135,4.867272727270871,-0.2827272727313979,-7.020000000001135,0.6518181818148816,-2.653636363637704
7.369999999999886,1.3378888888889902,0.24022222222236153,0.0228888888896741,-7.07999999999886,5.104444444441532,0.32333333332573455,-7.07999999999886,0.8966666666640071,-2.5411111111123774
7.379999999999886,1.330454545454628,0.2120000000003408,-0.019999999999545576,-7.196363636362293,5.342727272724587,0.9218181818114688,-7.196363636362293,1.0345454545440087,-2.440000000001136
7.389999999999886,1.3112222222224754,0.1580000000006839,-0.04844444444415315,-7.317777777776385,5.798888888883063,1.4311111111055386,-7.317777777776385,1.1222222222213356,-2.3222222222236155
7.399999999999886,1.2883000000002622,0.09620000000070705,-0.06449999999982894,-7.321000000000114,6.452999999992358,1.677999999997491,-7.321000000000114,1.1120000000002281,-2.193000000001483
7.409999999999886,1.2563000000003763,0.024300000000832503,-0.07949999999982894,-7.27500000000057,7.1859999999915605,1.8169999999985176,-7.27500000000057,1.0380000000009124,-2.0540000000015968
7.419999999999885,1.2233000000003789,-0.05229999999911572,-0.09269999999985071,-7.135000000001723,7.997999999990583,1.937999999998622,-7.135000000001723,0.8860000000018374,-1.8780000000020673
7.429999999999885,1.2047000000001955,-0.11579999999928743,-0.09489999999998851,-6.958000000002069,8.84499999999023,2.030999999998966,-6.958000000002069,0.6720000000025285,-1.6620000000025283
7.439999999999885,1.199400000000046,-0.14629999999968968,-0.08330000000014941,-6.90400000000046,9.550999999992069,2.0130000000003445,-6.90400000000046,0.4340000000027583,-1.406000000002988
7.449999999999885,1.2047272727271994,-0.14163636363645793,-0.0648181818184018,-6.957272727271994,9.889999999996542,1.8709090909108717,-6.957272727271994,0.19727272727545064,-1.175454545457164
7.4599999999998845,1.2243999999997348,-0.10960000000043808,-0.04100000000028821,-7.089999999998271,9.918000000000461,1.6400000000028823,-7.089999999998271,-0.04999999999711788,-0.9380000000027668
7.469999999999884,1.2547777777774047,-0.052222222222942496,-0.015555555555851384,-7.368888888885288,9.607777777782152,1.3500000000034729,-7.368888888885288,-0.268888888886445,-0.7122222222247946
7.479999999999884,1.2912999999995713,0.016999999999189275,0.0031999999997915276,-7.705999999996062,9.102000000006024,1.0860000000030112,-7.705999999996062,-0.4339999999981469,-0.5460000000018531
7.489999999999884,1.3399999999994194,0.08699999999918726,0.012363636363541364,-8.067272727268506,8.510000000006967,0.90454545454746,-8.067272727268506,-0.5481818181805516,-0.4236363636377359
7.499999999999884,1.4131999999990823,0.16899999999901252,0.021999999999883828,-8.57999999999361,7.790000000008713,0.7980000000010455,-8.57999999999361,-0.617999999999303,-0.3040000000013941
