time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.229999999999889,-1.4240000000005542,0.361400000000133,-0.071200000000787,6.9000000000049875,2.2159999999997786,2.204000000010198,6.9000000000049875,-1.9819999999984481,-1.9659999999981157
7.239999999999889,-1.3716000000005875,0.33900000000027714,-0.009000000000665066,6.362000000006208,2.164000000000776,1.3960000000086459,6.362000000006208,-2.0339999999996676,-2.1359999999981154
7.249999999999889,-1.3122000000006762,0.31240000000029927,0.03179999999960096,5.746000000006983,2.1579999999998893,0.6880000000076484,5.746000000006983,-1.992000000000665,-2.3059999999981153
7.259999999999889,-1.2456000000007537,0.2926000000001995,0.06299999999966746,5.092000000007316,2.2239999999991134,0.1420000000056531,5.092000000007316,-1.868000000001552,-2.4919999999978937
7.2699999999998886,-1.175200000000792,0.28660000000003344,0.0761999999998996,4.352000000008478,2.2799999999994425,-0.19999999999665333,4.352000000008478,-1.7200000000016733,-2.705999999997546
7.279999999999888,-1.105800000000771,0.28839999999996646,0.07879999999998882,3.544000000009162,2.202000000001229,-0.4199999999977654,3.544000000009162,-1.538000000002123,-2.957999999997095
7.289999999999888,-1.0424000000006928,0.2834000000000782,0.07260000000008938,2.7160000000092737,1.9640000000030167,-0.4360000000003352,2.7160000000092737,-1.3080000000026817,-3.185999999997542
7.299999999999888,-0.9948000000004916,0.28679999999993294,0.03500000000050279,1.3500000000167598,1.5100000000055864,-0.190000000003352,1.3500000000167598,-1.0760000000025698,-3.349999999998324
7.309999999999888,-0.9504444444449431,0.3084444444441577,-0.021999999999326763,1.05,1.41,-0.13,1.05,-0.9233333333348295,-3.459999999998878
7.3199999999998875,-0.9173636363639945,0.3371818181814908,-0.04763636363611806,0.6163636363690596,1.0500000000045022,0.3609090909029514,0.6163636363690596,-0.8445454545462732,-3.527272727272011
7.329999999999887,-0.8934000000002478,0.37179999999959457,-0.06319999999984233,0.11200000000574367,0.4980000000066446,0.8619999999944816,0.11200000000574367,-0.7820000000006757,-3.5719999999995498
7.339999999999887,-0.8850000000000563,0.41019999999956075,-0.08599999999971844,-0.3259999999952699,-0.13999999999267965,1.127999999997635,-0.3259999999952699,-0.7460000000003378,-3.603999999999662
7.349999999999887,-0.884,0.4451999999996147,-0.11419999999967134,-0.6179999999970534,-0.8299999999920668,1.3539999999973933,-0.6179999999970534,-0.7719999999995467,-3.6020000000001136
7.359999999999887,-0.8848888888888763,0.47777777777741304,-0.1439999999996604,-0.7588888888876312,-1.6011111111021812,1.693333333329183,-0.7588888888876312,-0.8422222222213418,-3.582222222222474
7.369999999999886,-0.8841000000000114,0.5070999999996696,-0.15779999999986324,-0.8509999999989744,-2.255999999992707,2.0539999999958978,-0.8509999999989744,-0.9489999999987465,-3.562000000000228
7.379999999999886,-0.8864545454545145,0.5296363636361158,-0.1614545454545145,-0.9009090909085745,-2.835454545448039,2.335454545451447,-0.9009090909085745,-1.041818181817149,-3.5272727272731403
7.389999999999886,-0.8914444444443811,0.5491111111108958,-0.16288888888887623,-0.9633333333325734,-3.474444444436972,2.5411111111089584,-0.9633333333325734,-1.1311111111100978,-3.4666666666674266
7.399999999999886,-0.8902000000000229,0.5653999999998175,-0.16120000000002283,-0.961000000000114,-4.025999999993842,2.6679999999986315,-0.961000000000114,-1.2029999999992016,-3.3970000000007983
7.409999999999886,-0.885500000000057,0.5777999999998631,-0.156500000000057,-0.951000000000114,-4.511999999994526,2.7699999999988596,-0.951000000000114,-1.245999999999544,-3.327000000000798
7.419999999999885,-0.8858181818181714,0.5879999999998856,-0.15518181818182858,-1.015454545453714,-5.263636363627425,2.9190909090891424,-1.015454545453714,-1.2581818181817142,-3.254545454546286
7.429999999999885,-0.8993333333331419,0.611333333333027,-0.15322222222224774,-1.03,-5.42,2.95,-1.03,-1.26,-3.16888888888991
7.439999999999885,-0.9216999999997357,0.6463999999995863,-0.14940000000004597,-0.9670000000008044,-5.815999999994943,3.0489999999987356,-0.9670000000008044,-1.2420000000002298,-3.0790000000010345
7.449999999999885,-0.9437999999997471,0.6850999999995517,-0.14540000000004596,-0.7710000000024135,-6.381999999993335,3.1409999999989657,-0.7710000000024135,-1.2220000000002298,-2.971000000001264
7.4599999999998845,-0.9558999999998726,0.7159999999996528,-0.138700000000081,-0.5070000000031247,-7.0249999999924775,3.221999999999074,-0.5070000000031247,-1.1930000000003471,-2.83400000000162
7.469999999999884,-0.9614999999999421,0.7396999999997336,-0.1326000000000695,-0.282000000002548,-7.638999999992935,3.2929999999991892,-0.282000000002548,-1.154000000000463,-2.667000000001969
7.479999999999884,-0.9691999999999074,0.7626999999997336,-0.1364999999999421,-0.15200000000138983,-8.158999999994094,3.344999999999421,-0.15200000000138983,-1.1410000000001157,-2.488000000002085
7.489999999999884,-0.9744999999999421,0.7730999999998958,-0.1468999999998726,0.08499999999710453,-8.98399999999004,3.6109999999966416,0.08499999999710453,-1.14,-2.317000000001969
7.499999999999884,-0.9678000000000933,0.7731000000000117,-0.15339999999993004,0.16399999999930032,-9.276999999997319,3.8109999999977844,0.16399999999930032,-1.1220000000002333,-2.138000000002099
