time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.229999999999889,0.9419999999987898,0.24999999999980016,0.37499999999972244,-2.7499999999883427,5.509999999999445,-5.239999999996114,-2.7499999999883427,-0.399999999999778,-0.8400000000021094
7.239999999999889,1.0549999999987454,0.31899999999923395,0.39599999999976687,-3.9199999999870103,5.280000000002554,-5.519999999996891,-3.9199999999870103,-0.3000000000011102,-0.6400000000022205
7.249999999999889,1.1269999999992006,0.42199999999885646,0.38900000000007773,-5.029999999987677,4.5100000000085485,-5.679999999998223,-5.029999999987677,-0.11000000000210941,-0.5000000000015543
7.259999999999889,1.1699999999995225,0.49299999999921174,0.3800000000000999,-5.649999999993117,3.560000000010547,-5.5700000000012215,-5.649999999993117,0.1199999999974465,-0.38000000000133227
7.2699999999998886,1.2429999999991896,0.5559999999993006,0.3969999999998113,-6.13999999999456,2.9600000000066613,-5.510000000000666,-6.13999999999456,0.2999999999980016,-0.19000000000210943
7.279999999999888,1.331999999999004,0.6669999999987578,0.40799999999987685,-6.9399999999910476,2.270000000007722,-5.669999999998209,-6.9399999999910476,0.3199999999997762,0.0099999999977618
7.289999999999888,1.378999999999474,0.8139999999983549,0.35000000000064907,-7.769999999990711,1.0900000000132055,-5.540000000001455,-7.769999999990711,0.2300000000010072,0.14999999999843325
7.299999999999888,1.3560000000002574,0.9559999999984108,0.2020000000016563,-8.02999999999709,-0.3599999999837731,-4.640000000010072,-8.02999999999709,0.18000000000055955,0.2799999999985452
7.309999999999888,1.3241818181821752,1.0787272727258952,-0.01981818181569231,-7.739090909094174,-1.587272727258953,-2.949090909109887,-7.739090909094174,0.18,0.28
7.3199999999998875,1.288600000000404,1.194499999998709,-0.3074999999966882,-7.332000000004715,-2.8799999999854053,-0.2780000000312097,-7.332000000004715,0.24299999999921412,0.4329999999980915
7.329999999999887,1.3038999999997627,1.2626999999992876,-0.5529999999972863,-7.038000000003166,-3.927999999988468,2.726999999965741,-7.038000000003166,0.34899999999875625,0.602999999998078
7.339999999999887,1.3572999999993551,1.3166999999994002,-0.6750999999987667,-7.270999999996718,-4.524999999993777,5.000999999975219,-7.270999999996718,0.5759999999972842,0.8449999999971711
7.349999999999887,1.3971999999995701,1.3858999999991966,-0.6662000000002489,-7.749999999994342,-5.146999999992872,5.966999999990608,-7.749999999994342,0.8789999999964923,1.1129999999969447
7.359999999999887,1.3785000000002827,1.4082999999998076,-0.5758000000011089,-7.907999999998642,-5.839999999992079,5.681000000004639,-7.907999999998642,1.1349999999971712,1.319999999997737
7.369999999999886,1.3220000000006837,1.405500000000057,-0.4508000000014586,-7.515000000005128,-6.008999999998746,4.713000000011737,-7.515000000005128,1.2859999999984046,1.4299999999988604
7.379999999999886,1.2422000000009352,1.3906000000001826,-0.3354000000013001,-6.741000000009238,-6.0559999999995435,3.5300000000136853,-6.741000000009238,1.4259999999984034,1.5029999999992016
7.389999999999886,1.200700000000422,1.3584000000003877,-0.2709000000006729,-5.886000000009807,-5.97000000000114,2.5100000000114044,-5.886000000009807,1.5839999999981753,1.5729999999992017
7.399999999999886,1.1916000000000684,1.3028000000006614,-0.28569999999973766,-5.458000000004334,-5.699000000003307,2.149000000003307,-5.458000000004334,1.6539999999993156,1.6519999999990875
7.409999999999886,1.1757000000001938,1.2403000000007185,-0.3356999999993956,-5.258000000002053,-5.220000000005702,2.5159999999949823,-5.258000000002053,1.66,1.7319999999990876
7.419999999999885,1.1380000000004593,1.1719000000007924,-0.3976999999992765,-4.916000000004134,-4.729000000005627,3.1359999999926504,-4.916000000004134,1.6510000000001148,1.8389999999987368
7.429999999999885,1.0854000000006208,1.0930000000009195,-0.45799999999931046,-4.36700000000655,-4.1400000000068955,3.8479999999917247,-4.36700000000655,1.5960000000006898,1.9219999999990804
7.439999999999885,1.0170000000008046,1.0130000000009194,-0.4882999999996897,-3.67100000000816,-3.4770000000077004,4.48699999999276,-3.67100000000816,1.446000000001839,1.9839999999993103
7.449999999999885,0.9506000000007585,0.9456000000007585,-0.4802000000001379,-2.844000000009654,-2.8610000000070106,4.747999999997472,-2.844000000009654,1.2140000000027582,2.00799999999977
7.4599999999998845,0.8963000000006134,0.884100000000706,-0.45020000000037036,-2.0850000000086792,-2.359000000005671,4.64400000000162,-2.0850000000086792,0.9020000000037034,2.001000000000116
7.469999999999884,0.8433000000006138,0.8267000000006601,-0.40740000000050963,-1.4340000000074125,-1.905000000005212,4.342000000003706,-1.4340000000074125,0.5370000000042853,1.9550000000005792
7.479999999999884,0.7957000000005444,0.7769000000005675,-0.35710000000059067,-0.776000000007644,-1.509000000004517,3.9050000000052116,-0.776000000007644,0.1940000000039378,1.914000000000463
7.489999999999884,0.769400000000278,0.7324000000005095,-0.3115000000005212,-0.2420000000060225,-1.1730000000038219,3.392000000006022,-0.2420000000060225,-0.1009999999966413,1.8560000000006949
7.499999999999884,0.7490000000002333,0.6875000000005248,-0.2809000000003382,0.10699999999615162,-0.8880000000032653,2.944000000005131,0.10699999999615162,-0.3369999999973178,1.82300000000035
