time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.21999999999989,-1.1897999999987716,0.20879999999971227,-0.12580000000054228,2.007999999987716,4.1499999999983395,0.7580000000015493,2.007999999987716,1.273999999998008,0.31600000000088535
7.229999999999889,-1.2759999999991132,0.23639999999968964,-0.07760000000053205,3.1899999999866986,4.132000000000665,0.3860000000047663,3.1899999999866986,1.3979999999987807,0.18800000000155181
7.239999999999889,-1.319999999999612,0.25079999999987806,-0.05840000000013301,4.269999999988362,3.904000000002993,-0.1799999999933493,4.269999999988362,1.4359999999997783,0.032000000001773526
7.249999999999889,-1.321666666666741,0.25477777777775307,-0.06666666666651824,5.33333333332146,3.5655555555595133,-0.8599999999922079,5.33333333332146,1.3511111111123482,-0.09777777777641722
7.259999999999889,-1.3046363636365652,0.26154545454537387,-0.07372727272720213,5.44,3.53,-0.93,5.44,1.1518181818205016,-0.17545454545373862
7.2699999999998886,-1.2894444444446052,0.2807777777775304,-0.060777777777975675,5.333333333334818,3.494444444444939,-0.8944444444449392,5.333333333334818,0.843333333337044,-0.25222222222135643
7.279999999999888,-1.2915999999999555,0.3144999999996102,-0.03380000000031186,5.140000000002228,3.3910000000012253,-0.9259999999995545,5.140000000002228,0.5580000000031187,-0.31399999999933176
7.289999999999888,-1.3081999999997982,0.3539999999995513,-0.0157000000001907,5.03900000000101,3.1460000000029167,-1.1639999999970834,5.03900000000101,0.31400000000269224,-0.3739999999993269
7.299999999999888,-1.3333999999997082,0.39039999999959585,-0.013100000000011226,5.083999999999326,2.7690000000043784,-1.432999999996969,5.083999999999326,0.13700000000190848,-0.44299999999921413
7.309999999999888,-1.363899999999652,0.43359999999950605,-0.027399999999820374,5.242999999998092,2.352000000004715,-1.5769999999985407,5.242999999998092,0.03900000000101039,-0.5219999999991018
7.3199999999998875,-1.3939999999996633,0.48839999999937134,-0.05509999999967444,5.718999999994274,1.5090000000099917,-1.3560000000029189,5.718999999994274,0.03,-0.5929999999992142
7.329999999999887,-1.437499999999491,0.5596999999991745,-0.0975999999995025,6.021999999996834,0.86200000000701,-1.0060000000040703,6.021999999996834,0.047999999999773876,-0.6629999999992086
7.339999999999887,-1.495999999999321,0.6506999999989477,-0.14969999999940029,6.4459999999950215,0.0710000000091654,-0.5110000000057708,6.4459999999950215,0.05,-0.7149999999994342
7.349999999999887,-1.5541999999993437,0.7355999999990495,-0.20989999999930975,7.020999999993324,-0.9009999999887977,0.07099999999332401,7.020999999993324,0.05,-0.7379999999997737
7.359999999999887,-1.577099999999785,0.7745999999996153,-0.2717999999992985,7.484999999994908,-1.6929999999912873,0.7059999999927582,7.484999999994908,0.08599999999954738,-0.7489999999998869
7.369999999999886,-1.5565000000002849,0.7609000000002165,-0.3292999999993505,7.53,-1.77,0.77,7.53,0.14399999999931629,-0.7769999999996582
7.379999999999886,-1.5144000000005018,0.736500000000285,-0.377299999999464,7.547999999999772,-1.967999999997491,1.3549999999925872,7.547999999999772,0.16799999999977192,-0.8159999999995438
7.389999999999886,-1.4623000000006046,0.716000000000228,-0.41349999999960085,7.235000000003992,-1.8280000000020529,1.9329999999934997,7.235000000003992,0.1969999999996579,-0.8559999999995438
7.399999999999886,-1.3967000000007639,0.6924000000002737,-0.4322999999998061,6.750000000005702,-1.6570000000019387,2.394999999994868,6.750000000005702,0.24499999999942979,-0.8869999999996578
7.409999999999886,-1.3180000000009124,0.6558000000004334,-0.4402999999999202,5.485000000015395,-1.3430000000037634,2.835999999994982,5.485000000015395,0.3219999999990877,-0.9169999999996579
7.419999999999885,-1.241600000000873,0.6133000000004938,-0.4454999999999426,4.621000000009302,-1.0220000000036749,2.9069999999996554,4.621000000009302,0.38399999999931095,-0.9469999999996555
7.429999999999885,-1.152100000001046,0.5640000000005747,-0.44959999999995404,4.54,-0.99,2.91,4.54,0.4079999999997701,-0.9949999999994253
7.439999999999885,-1.0476000000012182,0.5149000000005631,-0.446400000000046,3.8110000000093094,-0.6660000000041375,2.91,3.8110000000093094,0.3830000000003448,-1.008999999999885
7.449999999999885,-0.9443000000011839,0.46410000000058615,-0.4325000000001724,1.8490000000240205,0.07199999999103546,2.766000000001839,1.8490000000240205,0.29000000000114934,-1.001000000000115
7.4599999999998845,-0.8674000000008564,0.4176000000005323,-0.4103000000002662,1.64,0.15,2.75,1.64,0.13600000000185167,-0.9910000000001157
7.469999999999884,-0.8370000000002951,0.40200000000014113,-0.37600000000041056,0.6300000000129578,0.55999999999474,2.5200000000029505,0.6300000000129578,-0.10999999999704926,-0.9999999999998717
7.479999999999884,-0.8489999999998603,0.4339999999996277,-0.3360000000004654,-0.039999999992204494,0.8499999999966258,2.2000000000037234,-0.039999999992204494,-0.3599999999970912,-1.0099999999998837
7.489999999999884,-0.859999999999872,0.47299999999954623,-0.2920000000005119,-0.17999999999837107,0.7300000000013962,1.8200000000044214,-0.17999999999837107,-0.6199999999969749,-1.01
7.499999999999884,-0.8759999999998138,0.49999999999968586,-0.24800000000051195,-0.13000000000058176,0.2400000000057012,1.370000000005236,-0.13000000000058176,-0.8299999999975566,-1.0199999999998837
