time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.20999999999989,0.6255999999991824,1.2030000000003866,0.19140000000109386,2.622000000010165,-7.352000000007403,-0.708000000010828,2.622000000010165,-0.4939999999993371,-2.784000000000994
7.21999999999989,0.6859999999995586,1.1757777777779492,0.09422222222326425,1.8077777777850106,-6.794444444448735,0.2666666666560013,1.8077777777850106,-0.5255555555556781,-2.698888888889747
7.229999999999889,0.7010000000001105,1.1560000000002653,0.008500000000851458,1.4200000000013269,-6.395000000004534,1.1449999999912643,1.4200000000013269,-0.4750000000009952,-2.66
7.239999999999889,0.6805000000003442,1.1255000000004107,-0.06399999999924505,1.4299999999984458,-5.920000000005995,1.8899999999922286,1.4299999999984458,-0.3350000000021094,-2.684999999999445
7.249999999999889,0.6520000000002887,1.0860000000004661,-0.12349999999943378,1.5749999999983346,-5.345000000006772,2.529999999993561,1.5749999999983346,-0.12000000000266453,-2.7649999999987784
7.259999999999889,0.6335000000001221,1.036000000000644,-0.16349999999967801,1.640000000000222,-4.670000000008216,2.9949999999961143,1.640000000000222,0.11499999999744649,-2.86999999999889
7.2699999999998886,0.6339999999998662,0.9635000000009697,-0.18599999999982164,1.5150000000025636,-3.7900000000113696,3.274999999997659,1.5150000000025636,0.32499999999788215,-2.9599999999991082
7.279999999999888,0.6564999999996307,0.875500000000996,-0.1935000000000112,1.1650000000052598,-2.7200000000125337,3.4049999999994407,1.1650000000052598,0.47499999999876896,-3.014999999999664
7.289999999999888,0.6944999999995188,0.7900000000009176,-0.17750000000034694,0.6300000000067146,-1.6300000000118626,3.310000000002686,0.6300000000067146,0.5250000000001119,-3.0150000000003354
7.299999999999888,0.739499999999474,0.7135000000007946,-0.12600000000080575,-0.004999999992502002,-0.6250000000106315,2.8750000000070504,-0.004999999992502002,0.4700000000011191,-2.9600000000008952
7.309999999999888,0.7849999999995056,0.6530000000005618,-0.045500000000999956,-0.6549999999929217,0.2249999999915734,2.095000000010449,-0.6549999999929217,0.35000000000157294,-2.8700000000011237
7.3199999999998875,0.822999999999639,0.6055000000005075,0.0484999999988833,-1.2499999999936833,0.9299999999925552,1.1250000000113927,-1.2499999999936833,0.17500000000236876,-2.745000000001692
7.329999999999887,0.8449999999998646,0.5640000000004286,0.15449999999872538,-1.699999999996165,1.5499999999934577,0.0050000000138742395,-1.699999999996165,-0.029999999997744026,-2.5900000000018046
7.339999999999887,0.851,0.529000000000361,0.25149999999908634,-1.9799999999975184,2.08999999999436,-1.10999999998872,-1.9799999999975184,-0.19499999999853362,-2.4300000000018045
7.349999999999887,0.8435000000001698,0.5040000000002038,0.3109999999995697,-2.109999999999547,2.529999999995697,-1.9099999999932056,-2.109999999999547,-0.26499999999988677,-2.2800000000015856
7.359999999999887,0.8260000000002273,0.495,0.3280000000000455,-2.1200000000002275,2.8049999999980675,-2.264999999998749,-2.1200000000002275,-0.2300000000009095,-2.165000000001023
7.369999999999886,0.802500000000307,0.49749999999994315,0.3205000000001251,-2.065000000001023,2.9399999999988635,-2.3050000000003408,-2.065000000001023,-0.11500000000170531,-2.105000000000341
7.379999999999886,0.7830000000001365,0.5079999999998182,0.3025000000002842,-2.010000000000227,2.985000000000114,-2.2050000000019327,-2.010000000000227,0.04999999999795366,-2.09
7.389999999999886,0.7964999999995566,0.5314999999996476,0.27250000000039787,-2.209999999995225,2.9050000000017056,-1.9650000000035244,-2.209999999995225,0.219999999998181,-2.09
7.399999999999886,0.8526666666658308,0.5647777777773725,0.24000000000034197,-2.8477777777680258,2.707777777780564,-1.6544444444479907,-2.8477777777680258,0.3555555555542891,-2.0677777777782844
7.409999999999886,0.9278181818173081,0.5899090909088829,0.21272727272756398,-3.7136363636263785,2.544545454546703,-1.3772727272756395,-3.7136363636263785,0.40545454545444143,-2.0227272727277925
7.419999999999885,1.017111111109937,0.6067777777775991,0.20611111111097072,-4.73888888887536,2.4677777777782883,-1.25,-4.73888888887536,0.34333333333486493,-1.9722222222228605
7.429999999999885,1.103599999999125,0.6255999999997582,0.23079999999962014,-5.797999999988719,2.396000000001036,-1.4359999999964317,-5.797999999988719,0.17000000000230214,-1.9260000000004605
7.439999999999885,1.1705999999992978,0.636399999999954,0.2769999999993669,-6.651999999991137,2.354000000000115,-1.8659999999941295,-6.651999999991137,-0.04199999999746762,-1.8740000000006907
7.449999999999885,1.2297999999993323,0.6320000000001151,0.34579999999910216,-7.403999999991482,2.457999999997928,-2.519999999991367,-7.403999999991482,-0.2559999999975828,-1.8080000000008059
7.4599999999998845,1.281799999999445,0.6381999999998034,0.4249999999990749,-8.0839999999926,2.5240000000001155,-3.3179999999904015,-8.0839999999926,-0.43599999999814976,-1.7200000000011564
7.469999999999884,1.33099999999942,0.6635999999996405,0.49779999999921126,-8.717999999992692,2.3880000000025516,-4.093999999991416,-8.717999999992692,-0.55999999999884,-1.602000000001508
7.479999999999884,1.3755999999995243,0.6945999999996404,0.5411999999996868,-9.305999999993505,2.144000000003016,-4.623999999995476,-9.305999999993505,-0.617999999999652,-1.466000000001624
7.489999999999884,1.412999999999594,0.712999999999884,0.5364000000003016,-9.817999999994433,1.98000000000116,-4.678000000001973,-9.817999999994433,-0.641999999999768,-1.3080000000019718
7.499999999999884,1.4377999999997912,0.7092000000001507,0.4876000000007424,-10.201999999996287,2.0119999999986082,-4.244000000007076,-10.201999999996287,-0.661999999999768,-1.144000000001856
