time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.289999999999888,0.9970000000001342,1.0395000000007721,-0.527999999999351,-6.620000000003805,-2.8700000000060433,9.059999999989257,-6.620000000003805,-2.060000000000671,0.1849999999998881
7.299999999999888,0.9949999999999105,0.9810000000005371,-0.5734999999996307,-6.335000000002574,-2.3200000000062673,9.884999999992278,-6.335000000002574,-2.0050000000005594,0.20499999999966428
7.309999999999888,1.000999999999955,0.9270000000006741,-0.5954999999998764,-6.200000000000449,-1.855000000004157,10.424999999995618,-6.200000000000449,-1.9949999999996628,0.23999999999955057
7.3199999999998875,1.0249999999995036,0.8775000000004399,-0.6029999999999549,-6.135000000001015,-1.4100000000058655,10.684999999998533,-6.135000000001015,-2.0449999999992103,0.29499999999921045
7.329999999999887,1.0909999999990074,0.8550000000000677,-0.605,-6.239999999996616,-0.9800000000038351,10.745000000000113,-6.239999999996616,-2.1449999999985336,0.39499999999853364
7.339999999999887,1.1699999999992103,0.8460000000001353,-0.5970000000001805,-6.744999999991991,-0.7900000000004512,10.695000000001016,-6.744999999991991,-2.33499999999718,0.5449999999980825
7.349999999999887,1.2369999999992753,0.827500000000283,-0.5695000000004417,-7.344999999994451,-0.7150000000012458,10.485000000003737,-7.344999999994451,-2.6149999999964892,0.7399999999975087
7.359999999999887,1.3084999999991018,0.8120000000000682,-0.517500000000739,-7.799999999995225,-0.5250000000030696,10.005000000007161,-7.799999999995225,-3.0299999999940885,1.1899999999922692
7.369999999999886,1.3774999999993294,0.8294999999995339,-0.43850000000105727,-8.274999999993973,-0.3500000000009095,9.2150000000108,-8.274999999993973,-3.29,1.53
7.379999999999886,1.4364999999993293,0.8804999999993065,-0.3370000000012505,-8.694999999996476,-0.4949999999957936,8.09000000001478,-8.694999999996476,-3.3599999999984087,1.7149999999957934
7.389999999999886,1.496909090908387,0.9373636363630361,-0.22836363636485763,-8.98181818181518,-0.9481818181757118,6.7400000000159395,-8.98181818181518,-3.4572727272721067,2.077272727268691
7.399999999999886,1.5491999999995667,0.998599999999156,-0.10680000000163081,-9.283999999995896,-1.5019999999933855,5.224000000019274,-9.283999999995896,-3.462000000000798,2.461999999995096
7.409999999999886,1.5640000000002288,1.082999999998856,0.047399999998043785,-9.5279999999992,-2.1659999999909627,3.4260000000224218,-9.5279999999992,-3.3120000000030885,2.8959999999949666
7.419999999999885,1.521200000000885,1.1861999999987587,0.22199999999793127,-9.366000000005862,-3.0759999999874728,1.3460000000259744,-9.366000000005862,-2.9380000000060913,3.3159999999955176
7.429999999999885,1.4230000000014942,1.286599999998977,0.39519999999812666,-8.632000000012297,-4.221999999985863,-0.9379999999733363,-8.632000000012297,-2.3160000000087346,3.669999999996552
7.439999999999885,1.2738000000020457,1.3543999999995862,0.5365999999987473,-7.362000000018044,-5.403999999987243,-3.1619999999760946,-7.362000000018044,-1.4960000000104587,3.905999999998391
7.449999999999885,1.0986000000019713,1.3632000000003688,0.6279999999992506,-5.612000000023288,-6.3139999999929675,-4.993999999983169,-5.612000000023288,-0.250000000020175,3.974000000000461
7.4599999999998845,0.9488000000013667,1.312400000000915,0.67459999999978,-3.6200000000225847,-6.6720000000002315,-6.245999999989113,-3.6200000000225847,0.8,3.95
7.469999999999884,0.8496000000008224,1.232600000000938,0.671600000000417,-1.8860000000163306,-6.476000000005328,-6.965999999995483,-1.8860000000163306,1.0519999999927034,3.9300000000005793
7.479999999999884,0.772600000000996,1.166000000000521,0.6160000000009844,-0.664000000010887,-6.012000000005444,-7.10400000000278,-0.664000000010887,1.605999999994904,3.896000000000116
7.489999999999884,0.4622000000075164,1.266599999996294,0.5721999999997909,0.3359999999873371,-5.694000000001045,-6.612000000010107,0.3359999999873371,2.9899999999674716,3.9019999999996515
7.499999999999884,-0.1359999999938729,1.5291999999979227,0.7049999999964405,3.6259999999230903,-7.023999999959619,-6.038000000001517,3.6259999999230903,6.997999999932077,3.9559999999989497
