time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.229999999999889,0.44333333333303887,0.14511111111141786,0.06688888888858213,4.930000000002209,1.581111111108657,-1.928888888884717,4.930000000002209,0.23666666666188133,0.26777777777826856
7.239999999999889,0.46959999999971225,0.1196000000002656,0.08939999999978973,4.706000000002656,1.7839999999978973,-2.1999999999977864,4.706000000002656,0.6019999999964586,0.27999999999944664
7.249999999999889,0.49418181818155615,0.10181818181833299,0.11118181818155615,4.479090909093328,1.94181818181667,-2.394545454543338,4.479090909093328,0.8663636363611168,0.3436363636355574
7.259999999999889,0.5154999999997891,0.09100000000008882,0.13349999999976686,4.27000000000222,2.024999999999667,-2.584999999997891,4.27000000000222,1.0599999999982237,0.4049999999994449
7.2699999999998886,0.5349999999997774,0.087,0.14899999999988867,4.097777777779386,2.0288888888891363,-2.7077777777771592,4.097777777779386,1.1622222222217273,0.44111111111086376
7.279999999999888,0.5627999999996318,0.09419999999986614,0.15240000000001117,3.8960000000026773,1.9420000000014501,-2.700000000000558,3.8960000000026773,1.1500000000005577,0.4440000000001116
7.289999999999888,0.5975999999995983,0.10619999999986614,0.14840000000006692,3.6020000000036814,1.7880000000018963,-2.590000000001673,3.6020000000036814,1.0940000000006693,0.42200000000033466
7.299999999999888,0.6239999999997758,0.11939999999984308,0.16039999999973098,3.314000000002914,1.6120000000020176,-2.547999999999664,3.314000000002914,1.010000000001121,0.4040000000001121
7.309999999999888,0.6439999999997751,0.13519999999980883,0.19879999999946027,3.1320000000014616,1.432000000002024,-2.763999999996177,3.1320000000014616,0.8920000000014617,0.3940000000001125
7.3199999999998875,0.6699999999996628,0.15399999999977512,0.22939999999978636,2.9240000000029234,1.2220000000025861,-3.0799999999966268,2.9240000000029234,0.7500000000016867,0.3780000000002249
7.329999999999887,0.711399999999449,0.17999999999966268,0.21240000000046103,2.604000000004048,0.9500000000033733,-3.026000000003261,2.604000000004048,0.6000000000016866,0.37
7.339999999999887,0.7626363636357697,0.20454545454521902,0.16163636363700876,2.1490909090967456,0.6718181818211513,-2.5772727272789733,2.1490909090967456,0.4581818181833542,0.3918181818177722
7.349999999999887,0.8145555555549775,0.22222222222205887,0.09188888888981878,1.623333333339365,0.434444444446832,-1.8833333333427578,1.623333333339365,0.3177777777794114,0.44333333333257935
7.359999999999887,0.8559999999996033,0.23399999999988666,0.011600000000895318,1.1820000000043065,0.25400000000181333,-1.0580000000092933,1.1820000000043065,0.20000000000113333,0.50599999999932
7.369999999999886,0.8795999999998186,0.23560000000004533,-0.055399999999331345,0.9100000000022667,0.15400000000067998,-0.29800000000815985,0.9100000000022667,0.10600000000101999,0.5959999999987534
7.379999999999886,0.8883999999999544,0.23160000000004555,-0.08559999999987475,0.7820000000009109,0.13599999999988616,0.18199999999635633,0.7820000000009109,0.022000000000910923,0.7179999999985198
7.389999999999886,0.8894000000000114,0.23899999999982868,-0.06720000000043402,0.7679999999996574,0.06800000000137064,0.1900000000022844,0.7679999999996574,-0.021999999999771556,0.8419999999986294
7.399999999999886,0.8973999999998401,0.28399999999925757,-0.01900000000062821,0.7620000000003426,-0.2859999999941748,-0.18999999999428901,0.7620000000003426,-0.0060000000004568795,0.9139999999995432
7.409999999999886,0.9377999999993375,0.37959999999867505,0.016199999999748717,0.5400000000039977,-1.1319999999877786,-0.6299999999954312,0.5400000000039977,0.07599999999874357,0.9060000000004569
7.419999999999885,1.0347999999985886,0.511799999998359,-0.009199999999345912,-0.157999999989328,-2.387999999984164,-0.6040000000035574,-0.157999999989328,0.2339999999978197,0.8180000000013771
7.429999999999885,1.182999999998101,0.6613999999982273,-0.08659999999895251,-1.465999999982043,-3.9059999999814674,0.0659999999895251,-1.465999999982043,0.4599999999971224,0.6860000000016115
7.439999999999885,1.3245999999985496,0.7823999999988603,-0.17339999999903308,-2.917999999984115,-5.305999999985496,0.99399999998918,-2.917999999984115,0.6919999999974676,0.5400000000017267
7.449999999999885,1.4355999999988374,0.848999999999482,-0.24119999999934388,-4.099999999987913,-6.2179999999921725,1.8379999999910215,-4.099999999987913,0.8459999999987339,0.43200000000092087
7.4599999999998845,1.5005999999995259,0.8538000000002544,-0.27179999999984966,-4.939999999991905,-6.537999999999075,2.38399999999549,-4.939999999991905,0.8420000000009251,0.4
7.469999999999884,1.4894000000005336,0.80000000000087,-0.265000000000232,-5.118000000001972,-6.24000000000638,2.5519999999997682,-5.118000000001972,0.684000000002436,0.41799999999965204
7.479999999999884,1.4098000000011832,0.7196000000009743,-0.21800000000075398,-4.546000000009744,-5.534000000009396,2.32000000000464,-4.546000000009744,0.3720000000044078,0.435999999999884
7.489999999999884,1.3122727272738257,0.6652727272731287,-0.1450909090918175,-3.6045454545571793,-4.91000000000581,1.729090909099254,-3.6045454545571793,-0.025454545449792226,0.4018181818189212
7.499999999999884,1.2327777777785263,0.6663333333329075,-0.07433333333406897,-2.694444444453866,-4.709999999998838,0.9588888888984394,-2.694444444453866,-0.42444444443992735,0.2644444444468966
