time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.299999999999888,0.9139999999978703,1.8078000000000223,0.5105999999970745,-14.443999999979937,-25.422000000003138,-2.5819999999790397,-14.443999999979937,-2.3060000000026903,-1.0200000000044835
7.309999999999888,1.0721999999984595,1.8459999999992691,0.7121999999981784,-15.927999999985609,-25.561999999995276,-3.89399999998943,-15.927999999985609,-2.072000000002586,-0.7460000000021364
7.3199999999998875,1.180454545453542,1.8829090909088861,0.8189999999992116,-16.925454545445433,-25.75181818181777,-4.329999999998873,-16.925454545445433,-1.969090909091114,-0.6481818181822278
7.329999999999887,1.2434999999995826,1.86850000000053,0.8599999999998647,-17.484999999996504,-25.39500000000846,-4.140000000005414,-17.484999999996504,-2.054999999997857,-0.6649999999992104
7.339999999999887,1.272499999999763,1.8365000000001919,0.8555000000002368,-17.654999999999664,-24.74000000000632,-3.480000000009475,-17.654999999999664,-2.319999999996165,-0.7999999999977441
7.349999999999887,1.2969999999996829,1.7975000000006909,0.8335000000002605,-17.69999999999932,-24.035000000009624,-2.6500000000092863,-17.69999999999932,-2.739999999994338,-1.0749999999960365
7.359999999999887,1.335499999999443,1.7180000000011142,0.7910000000007048,-17.824999999997843,-22.94000000001523,-1.695000000012392,-17.824999999997843,-2.99,-1.25
7.369999999999886,1.3834999999994657,1.6205000000011027,0.7035000000012847,-17.969999999998862,-21.640000000014325,-0.35000000001818976,-17.969999999998862,-3.5849999999864712,-1.6749999999903367
7.379999999999886,1.4379999999992952,1.5220000000011369,0.5980000000011142,-18.114999999997842,-20.37500000001444,1.1599999999838566,-18.114999999997842,-4.4849999999930645,-2.239999999996817
7.389999999999886,1.4844999999996475,1.446000000000591,0.5035000000010346,-18.135000000001703,-19.325000000009435,2.524999999985107,-18.135000000001703,-5.059999999993861,-2.4549999999982948
7.399999999999886,1.5174999999996004,1.4449999999994292,0.45400000000009133,-17.930000000002966,-19.009999999997717,3.454999999993723,-17.930000000002966,-5.494999999996234,-2.5949999999985165
7.409999999999886,1.5494999999996677,1.514999999998969,0.4949999999989688,-17.66000000000321,-19.46999999999175,3.460000000006187,-17.66000000000321,-5.674999999999656,-2.739999999998167
7.419999999999885,1.5753636363633756,1.5931818181810569,0.6063636363621135,-17.35636363636739,-20.102727272721012,2.671818181830073,-17.35636363636739,-5.585454545456945,-2.879090909089553
7.429999999999885,1.5810000000002296,1.6232222222225028,0.7468888888871418,-16.844444444453497,-20.292222222226176,1.5122222222376527,-16.844444444453497,-5.2644444444500555,-2.954444444444317
7.439999999999885,1.5495000000004946,1.570000000000943,0.8554999999992523,-15.97000000001104,-19.580000000012422,0.570000000006211,-15.97000000001104,-4.760000000005981,-2.865000000002185
7.449999999999885,1.4985000000006812,1.48050000000112,0.8870000000000231,-14.95000000001247,-18.370000000015473,0.36499999999849897,-14.95000000001247,-4.240000000006004,-2.585000000004272
7.4599999999998845,1.4565000000002888,1.4015000000007043,0.875000000000254,-14.045000000008429,-17.145000000012814,0.6099999999958434,-14.045000000008429,-3.7700000000048495,-2.1900000000048494
7.469999999999884,1.4519999999998152,1.3789999999998153,0.8505000000003117,-13.540000000003232,-16.38000000000485,0.9799999999956124,-13.540000000003232,-3.4050000000035796,-1.8150000000038102
7.479999999999884,1.4854545454539567,1.4260909090900051,0.8315454545455806,-13.472727272725592,-16.306363636360484,1.2745454545430368,-13.472727272725592,-3.2136363636372045,-1.5636363636383608
7.489999999999884,1.5419999999992449,1.5117999999988732,0.8265999999999535,-13.687999999996283,-16.66999999999419,1.4,-13.687999999996283,-3.205999999998954,-1.4400000000005808
7.499999999999884,1.5957999999995682,1.5859999999995333,0.8190000000002917,-13.907999999999184,-16.981999999999648,1.483999999997549,-13.907999999999184,-3.3719999999967323,-1.437999999999183
