time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.159999999999891,0.6584000000004254,0.5995999999999018,-0.26340000000004365,2.4779999999948736,-2.5899999999961825,2.6580000000008726,2.4779999999948736,-0.3279999999992365,2.2220000000007634
7.169999999999891,0.6186000000004493,0.605799999999978,-0.2578000000000877,2.9359999999951776,-2.9119999999969313,2.5820000000007672,2.9359999999951776,-0.37,2.1440000000009865
7.1799999999998905,0.5780000000004384,0.6058000000000329,-0.24860000000012056,3.3839999999949586,-3.1639999999976984,2.4920000000013154,3.3839999999949586,-0.350000000000548,2.050000000001096
7.18999999999989,0.5400000000003836,0.604,-0.2380000000001096,3.831999999995287,-3.3539999999982464,2.364000000001534,3.831999999995287,-0.2960000000006576,1.9380000000014248
7.19999999999989,0.5078000000003079,0.602800000000033,-0.22880000000008796,4.245999999995711,-3.521999999998021,2.2280000000014293,4.245999999995711,-0.22800000000087967,1.8040000000015395
7.20999999999989,0.48380000000019885,0.5990000000000553,-0.2208000000000884,4.599999999996686,-3.6819999999985633,2.1100000000011048,4.599999999996686,-0.16000000000055245,1.6560000000017678
7.21999999999989,0.4670000000001657,0.5944000000000441,-0.21240000000009943,4.8599999999977905,-3.799999999998895,2.014000000000994,4.8599999999977905,-0.1260000000001105,1.4880000000019888
7.229999999999889,0.45440000000009945,0.5904000000000441,-0.20100000000016574,5.047999999998122,-3.8959999999990056,1.912000000001326,5.047999999998122,-0.13199999999966852,1.3080000000019887
7.239999999999889,0.45019999999996674,0.5844000000000997,-0.18480000000019953,5.189999999998892,-3.9819999999991134,1.7720000000018843,5.189999999998892,-0.15399999999988914,1.1320000000018844
7.249999999999889,0.45559999999989975,0.5782000000000223,-0.16600000000022275,5.238000000000334,-4.037999999999777,1.5860000000023389,5.238000000000334,-0.17199999999966586,0.9660000000017821
7.259999999999889,0.46699999999983294,0.5781999999999665,-0.1468000000002005,5.188000000000891,-4.0779999999992205,1.376000000002339,5.188000000000891,-0.20199999999966586,0.8140000000015593
7.2699999999998886,0.4819999999998329,0.5831999999999109,-0.12840000000021162,5.084000000001559,-4.159999999998886,1.166000000002339,5.084000000001559,-0.23199999999966586,0.6820000000013365
7.279999999999888,0.49659999999984406,0.5971999999997438,-0.11260000000012252,4.94400000000156,-4.27999999999833,0.956000000002339,4.94400000000156,-0.25799999999977724,0.5580000000014479
7.289999999999888,0.5117999999998101,0.6229999999996648,-0.10400000000005587,4.808000000001453,-4.48599999999676,0.7780000000014525,4.808000000001453,-0.27799999999977654,0.42400000000156424
7.299999999999888,0.5267999999998653,0.651799999999697,-0.10020000000002247,4.666000000001796,-4.791999999996295,0.6720000000007859,4.666000000001796,-0.29399999999988774,0.2640000000021331
7.309999999999888,0.537599999999899,0.6783999999997081,-0.1005999999999551,4.526000000001235,-5.101999999996856,0.6100000000005613,4.526000000001235,-0.3119999999996632,0.07000000000224531
7.3199999999998875,0.5457999999999215,0.7003999999998203,-0.10579999999992142,4.42400000000101,-5.369999999997193,0.5879999999997755,4.42400000000101,-0.34599999999955094,-0.14599999999730562
7.329999999999887,0.5523999999999325,0.7103999999999887,-0.11279999999992117,4.342000000000788,-5.559999999998873,0.6159999999995495,4.342000000000788,-0.3859999999995495,-0.3899999999971845
7.339999999999887,0.5611999999998529,0.7058000000001471,-0.11859999999995474,4.268000000000905,-5.600000000000566,0.6519999999996605,4.268000000000905,-0.42199999999966054,-0.6359999999972843
7.349999999999887,0.5817999999996378,0.6880000000002828,-0.12139999999998868,4.164000000001584,-5.478000000002603,0.67,4.164000000001584,-0.44,-0.8519999999979633
7.359999999999887,0.6257999999992985,0.6698000000000905,-0.11960000000006789,3.9280000000043,-5.204000000003847,0.6580000000003395,3.9280000000043,-0.4240000000004526,-0.9919999999990947
7.369999999999886,0.6877999999992963,0.6785999999996141,-0.11280000000009081,3.440000000007378,-4.944000000001589,0.5960000000012486,3.440000000007378,-0.38400000000045403,-1.0599999999994325
7.379999999999886,0.7417999999995211,0.72179999999935,-0.10760000000001141,2.8100000000068426,-4.9719999999968065,0.4900000000011404,2.8100000000068426,-0.356000000000114,-1.1179999999992016
7.389999999999886,0.7801999999996236,0.7779999999993727,-0.10500000000005702,2.28200000000479,-5.315999999994982,0.41800000000034215,2.28200000000479,-0.35399999999988596,-1.2079999999986315
7.399999999999886,0.8119999999996579,0.8285999999994983,-0.09920000000007982,1.8900000000039914,-5.743999999995324,0.3680000000009124,1.8900000000039914,-0.3759999999995438,-1.3439999999981753
7.409999999999886,0.8375999999997826,0.8653999999997025,-0.09260000000006864,1.5520000000036607,-6.097999999996912,0.280000000001144,1.5520000000036607,-0.41999999999942805,-1.5119999999979408
7.419999999999885,0.8450000000001149,0.8790000000000575,-0.08979999999997701,1.2800000000022986,-6.287999999999196,0.1920000000008045,1.2800000000022986,-0.4779999999991955,-1.7119999999973567
7.429999999999885,0.8266000000003563,0.8592000000004827,-0.09619999999985059,1.1959999999989657,-6.222000000003103,0.14600000000011493,1.1959999999989657,-0.5599999999988508,-1.949999999997127
7.439999999999885,0.7972000000003103,0.7980000000010343,-0.11279999999974714,1.3499999999971268,-5.788000000007815,0.18399999999873579,1.3499999999971268,-0.6479999999991954,-2.1959999999972415
7.449999999999885,0.7778000000000923,0.7060000000010952,-0.13519999999973484,1.56799999999804,-4.924000000013143,0.32199999999792484,1.56799999999804,-0.6939999999998847,-2.40799999999804
7.4599999999998845,0.775799999999919,0.6178000000009034,-0.15499999999982628,1.6620000000002315,-3.7760000000134353,0.5059999999977994,1.6620000000002315,-0.6960000000001157,-2.5499999999988416
7.469999999999884,0.7907999999996873,0.5514000000005674,-0.16759999999989575,1.5780000000020846,-2.68800000001135,0.6599999999988418,1.5780000000020846,-0.6580000000009265,-2.61
7.479999999999884,0.826199999999444,0.515200000000197,-0.177799999999861,1.3140000000045169,-1.8240000000079915,0.7439999999993051,1.3140000000045169,-0.5540000000016214,-2.574000000001042
7.489999999999884,0.8797999999992797,0.5105999999998374,-0.19059999999983737,0.8440000000068543,-1.2660000000041822,0.8239999999987221,0.8440000000068543,-0.3980000000020911,-2.4680000000015103
7.499999999999884,0.9401999999993231,0.5337999999995682,-0.20499999999982493,0.20200000000840285,-1.0300000000005836,0.9419999999984828,0.20200000000840285,-0.23000000000175058,-2.3300000000017507
